feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28220,Neutral,0.9820442,0.00022310682,0.01773265
28221,Neutral,0.9985227,6.389142e-05,0.00141342
28222,Neutral,0.9911718,0.00024914346,0.008579005
28223,Neutral,0.9924475,0.0006493557,0.0069030407
28224,LOF,0.025882537,0.0071402593,0.9669772
28225,Neutral,0.9917903,0.0007557222,0.0074539967
28226,Neutral,0.9881296,0.00049214496,0.011378221
28227,Neutral,0.9925228,0.0007863397,0.0066908575
28228,Neutral,0.9898136,0.00018724053,0.009999146
28229,Neutral,0.9907895,0.0005741475,0.008636443
28230,Neutral,0.9552282,0.00047000652,0.044301767
28231,Neutral,0.9969223,0.00021625162,0.00286139
28232,Neutral,0.9979704,0.00013273083,0.001896847
28233,Neutral,0.8956395,0.0009171308,0.10344334
28234,Neutral,0.99394256,0.00012373248,0.005933746
28235,Neutral,0.99805224,0.00011339046,0.0018344204
28236,Neutral,0.9505968,0.0019770933,0.04742615
28237,Neutral,0.9825493,0.00011569775,0.01733498
28238,Neutral,0.9819666,0.0010289983,0.017004449
28239,Neutral,0.9971607,0.00011025368,0.0027290352
28240,Neutral,0.9814057,0.0010355092,0.01755883
28241,Neutral,0.9804596,0.0006076718,0.018932743
28242,Neutral,0.9933134,0.0008600994,0.0058264933
28243,Neutral,0.9975769,7.920079e-05,0.0023439392
28244,Neutral,0.98947316,0.0008135012,0.009713302
28245,Neutral,0.97715604,0.0010245469,0.021819435
28246,Neutral,0.9958616,0.0007319045,0.0034065833
28247,LOF,0.09791042,0.0019616634,0.9001279
28248,Neutral,0.9729682,0.0005527332,0.026479147
28249,Neutral,0.99564666,0.0006403474,0.0037129628
28250,Neutral,0.9952081,0.00017559824,0.0046162717
28251,Neutral,0.9970591,0.00036132167,0.0025796392
28252,Neutral,0.9971533,0.000121145335,0.0027256077
28253,Neutral,0.9970694,0.0003277418,0.0026029365
28254,Neutral,0.97553456,0.016772207,0.007693283
28255,Neutral,0.98690134,0.0007703551,0.012328257
28256,Neutral,0.99341464,0.0024455085,0.0041398806
28257,Neutral,0.8929067,0.020162629,0.086930655
28258,Neutral,0.98175746,0.0015623557,0.016680073
28259,Neutral,0.996298,7.535722e-05,0.0036267403
28260,Neutral,0.9701699,0.0007826899,0.029047372
28261,Neutral,0.9940925,0.0002348731,0.0056726146
28262,Neutral,0.9940924,0.000109679255,0.0057979003
28263,Neutral,0.94840777,0.0015462012,0.050045993
28264,Neutral,0.98793507,0.00014443268,0.011920528
28265,Neutral,0.9877551,7.874807e-05,0.01216607
28266,Neutral,0.99662566,6.064078e-05,0.003313735
28267,Neutral,0.99771947,0.00011195207,0.0021686347
28268,Neutral,0.99077004,0.00011629441,0.009113688
28269,Neutral,0.99407166,7.813071e-05,0.0058502024
28270,Neutral,0.99106044,5.4655342e-05,0.008884867
28271,Neutral,0.5560422,0.026611784,0.41734606
28272,Neutral,0.99649906,0.00036526294,0.0031356008
28273,Neutral,0.9960265,0.00045947038,0.003513968
28274,Neutral,0.9984699,0.00029298308,0.0012371982
28275,Neutral,0.9966164,0.0002892986,0.0030942976
28276,Neutral,0.9904345,0.0005004828,0.009064945
28277,Neutral,0.7158201,0.027280392,0.2568995
28278,Neutral,0.996075,0.00021350717,0.0037115521
28279,Neutral,0.9919463,0.00076211436,0.0072915596
28280,Neutral,0.9633603,0.004093531,0.03254617
28281,Neutral,0.99776554,0.00015024128,0.0020842412
28282,Neutral,0.9967686,0.0001916757,0.0030397114
28283,LOF,0.015129392,0.051190823,0.9336798
28284,Neutral,0.99680185,0.0004689414,0.0027292878
28285,Neutral,0.9964309,0.00076033286,0.0028087965
28286,Neutral,0.99500823,0.00025936606,0.0047323615
28287,Neutral,0.99667346,0.00034458385,0.0029819782
28288,Neutral,0.6044669,0.0029538048,0.3925793
28289,Neutral,0.9943674,0.00019249713,0.00544
28290,Neutral,0.995449,0.0014056453,0.0031454004
28291,Neutral,0.99646556,0.00014294332,0.003391477
28292,Neutral,0.99597305,0.0001706217,0.0038563155
28293,Neutral,0.9966164,0.0002892986,0.0030942976
28294,Neutral,0.99336505,0.00018931917,0.0064456784
28295,Neutral,0.99698085,0.0002580374,0.0027611514
28296,Neutral,0.9970901,0.00014838189,0.0027615116
28297,Neutral,0.990123,0.000520601,0.009356415
28298,LOF,0.355221,0.012815907,0.6319631
28299,Neutral,0.99691284,0.0003614153,0.0027257642
28300,Neutral,0.99499184,0.0001960826,0.0048121493
28301,Neutral,0.99497235,0.00060716795,0.0044204458
28302,Neutral,0.99599576,0.00020896534,0.003795265
28303,Neutral,0.99624616,0.00024030203,0.0035135702
28304,Neutral,0.92798835,0.02551553,0.046496224
28305,Neutral,0.995023,0.0006784551,0.004298517
28306,Neutral,0.9966438,0.00034615188,0.0030100094
28307,Neutral,0.99491227,0.00026271632,0.004824976
28308,Neutral,0.996789,0.0005840006,0.002627018
28309,Neutral,0.9965737,0.0003211645,0.0031051969
28310,Neutral,0.9973596,0.00016382147,0.00247658
28311,Neutral,0.9969807,0.00082033756,0.0021990072
28312,Neutral,0.6669231,0.005507179,0.32756966
28313,Neutral,0.9811748,0.0022043623,0.016620908
28314,Neutral,0.99509925,0.00015775574,0.0047430103
28315,LOF,0.34554768,0.011175626,0.64327663
28316,Neutral,0.99634224,0.0003185444,0.0033391558
28317,Neutral,0.9982157,0.00013192891,0.0016523735
28318,Neutral,0.98665243,0.0025221652,0.010825324
28319,Neutral,0.7698536,0.02239522,0.20775115
28320,Neutral,0.9212975,0.0266632,0.052039273
28321,Neutral,0.99776554,0.00015024128,0.0020842412
28322,Neutral,0.9976083,0.00018104639,0.002210714
28323,Neutral,0.92798835,0.02551553,0.046496224
28324,Neutral,0.99677676,0.00016047787,0.0030627067
28325,Neutral,0.99542624,0.00019272948,0.0043810783
28326,Neutral,0.9957481,0.00048364056,0.0037683498
28327,Neutral,0.9962708,0.000530105,0.0031991324
28328,Neutral,0.99725926,0.0002476984,0.0024930101
28329,LOF,0.3207757,0.29285765,0.38636664
28330,Neutral,0.76087177,0.018052096,0.22107618
28331,Neutral,0.9975551,0.00027536624,0.0021694934
28332,LOF,0.063759744,0.009388802,0.92685145
28333,Neutral,0.98992175,0.000539118,0.009539196
28334,Neutral,0.99509215,0.0005048439,0.004402976
28335,LOF,0.10444748,0.22099032,0.6745623
28336,Neutral,0.99261767,0.0002917855,0.0070904824
28337,Neutral,0.9876294,0.0005934847,0.011777134
28338,Neutral,0.9340939,0.00054064684,0.06536545
28339,Neutral,0.99293536,0.00010308806,0.006961521
28340,Neutral,0.99693346,0.00015154535,0.00291496
28341,Neutral,0.99300474,0.00049009913,0.0065052076
28342,Neutral,0.9916659,0.00051984604,0.007814303
28343,Neutral,0.7785408,0.009511293,0.21194793
28344,Neutral,0.9857992,0.00033206277,0.013868719
28345,Neutral,0.9812961,0.00035791632,0.018345922
28346,Neutral,0.99522036,0.000115126524,0.004664537
28347,Neutral,0.9836606,0.000111566915,0.01622797
28348,Neutral,0.7870387,0.00524249,0.20771883
28349,Neutral,0.7464432,0.007443273,0.24611358
28350,Neutral,0.9185738,0.0023067507,0.07911939
28351,Neutral,0.76263475,0.0020219153,0.23534332
28352,Neutral,0.9959902,0.00011802222,0.0038917519
28353,Neutral,0.6620881,0.009434795,0.32847708
28354,Neutral,0.99456996,0.00083264225,0.004597382
28355,Neutral,0.992945,0.00082947,0.006225518
28356,Neutral,0.9972868,7.297725e-05,0.0026402066
28357,Neutral,0.99824333,3.369699e-05,0.0017230266
28358,Neutral,0.9905347,0.00010416156,0.009361091
28359,Neutral,0.9465598,0.0021947725,0.051245365
28360,Neutral,0.9989774,6.6869725e-05,0.0009557235
28361,Neutral,0.92910504,0.00828387,0.06261103
28362,Neutral,0.99524885,0.00064140075,0.0041097733
28363,Neutral,0.9606741,0.0070798513,0.03224612
28364,Neutral,0.9890856,0.00016421296,0.010750192
28365,Neutral,0.9940077,0.00020186874,0.0057903975
28366,Neutral,0.99072474,0.00081020646,0.008465083
28367,Neutral,0.7602105,0.018762887,0.22102664
28368,Neutral,0.98782885,0.0016076074,0.010563468
28369,Neutral,0.9942321,0.0014639939,0.0043038325
28370,Neutral,0.7388458,0.020811582,0.24034259
28371,Neutral,0.9915581,0.00071688613,0.0077249794
28372,Neutral,0.9974235,4.7693557e-05,0.0025287585
28373,Neutral,0.98733586,0.00029332237,0.0123708155
28374,Neutral,0.9931124,0.00016290201,0.0067246384
28375,Neutral,0.99540293,0.0011123823,0.0034847732
28376,Neutral,0.9975681,4.7293935e-05,0.0023846303
