feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28217,Neutral,0.9984799,0.00011545909,0.0014047023
28218,Neutral,0.73270434,0.041065823,0.2262298
28219,LOF,0.39319777,0.015485481,0.59131676
28220,Neutral,0.98044604,0.00030449496,0.019249456
28221,Neutral,0.9985643,5.8662376e-05,0.0013770681
28222,Neutral,0.99142575,0.00029469785,0.008279628
28223,Neutral,0.9930935,0.0004707769,0.0064356537
28224,LOF,0.025531042,0.008297759,0.96617126
28225,Neutral,0.99450856,0.00045483524,0.005036517
28226,Neutral,0.9909683,0.00030526472,0.008726478
28227,Neutral,0.99402964,0.00068237545,0.005287996
28228,Neutral,0.9905749,0.00015205168,0.009273037
28229,Neutral,0.9932421,0.0006238547,0.0061340476
28230,Neutral,0.9705128,0.000773284,0.02871395
28231,Neutral,0.9962658,0.00013700183,0.003597114
28232,Neutral,0.99731076,0.00019800324,0.0024913584
28233,Neutral,0.9389609,0.000958482,0.060080685
28234,Neutral,0.9971922,0.000117958036,0.0026899343
28235,Neutral,0.99898285,0.00011326826,0.0009039197
28236,Neutral,0.94321245,0.0020373522,0.054750167
28237,Neutral,0.98744917,0.00010689116,0.012443927
28238,Neutral,0.98247355,0.0017539723,0.01577238
28239,Neutral,0.99628997,8.723706e-05,0.0036227962
28240,Neutral,0.98492545,0.0012174825,0.0138571
28241,Neutral,0.98180676,0.000774744,0.017418513
28242,Neutral,0.99594337,0.00042154928,0.0036350323
28243,Neutral,0.9978137,6.852427e-05,0.0021178105
28244,Neutral,0.9943082,0.00056470156,0.0051272023
28245,Neutral,0.9855891,0.0011109358,0.013300054
28246,Neutral,0.9946688,0.0003576734,0.004973559
28247,LOF,0.12039628,0.0008423731,0.8787613
28248,Neutral,0.97664815,0.0009249708,0.022426823
28249,Neutral,0.9976993,0.00032547093,0.0019751412
28250,Neutral,0.99807847,0.00012333311,0.0017981326
28251,Neutral,0.9975841,0.0004033705,0.0020124807
28252,Neutral,0.9974106,0.00011378907,0.0024756133
28253,Neutral,0.9975005,0.00032829557,0.0021711816
28254,Neutral,0.9821816,0.012437827,0.005380479
28255,Neutral,0.9883178,0.0008140452,0.010868292
28256,Neutral,0.9865797,0.0035740458,0.009846236
28257,Neutral,0.8724791,0.030505653,0.09701527
28258,Neutral,0.98930055,0.00094915845,0.009750297
28259,Neutral,0.996496,6.8960246e-05,0.003434981
28260,Neutral,0.9764133,0.0006665889,0.022920107
28261,Neutral,0.9948809,0.0001831783,0.0049358695
28262,Neutral,0.99370533,9.1967944e-05,0.006202756
28263,Neutral,0.95693195,0.0017708146,0.041297294
28264,Neutral,0.9875894,0.000120592194,0.01229008
28265,Neutral,0.9861379,8.2834216e-05,0.013779193
28266,Neutral,0.99649733,5.502713e-05,0.0034476817
28267,Neutral,0.997502,0.00010932214,0.0023887297
28268,Neutral,0.99223644,0.000104735496,0.007658876
28269,Neutral,0.9944963,5.806136e-05,0.005445571
28270,Neutral,0.9936679,4.5353936e-05,0.006286687
28271,Neutral,0.7058575,0.016350353,0.27779222
28272,Neutral,0.9963462,0.00031617252,0.003337701
28273,Neutral,0.996188,0.00039984743,0.0034121908
28274,Neutral,0.9983627,0.00035298924,0.0012843116
28275,Neutral,0.9959628,0.0003081774,0.0037290216
28276,Neutral,0.9908214,0.00044429905,0.008734275
28277,Neutral,0.6209587,0.0239712,0.35507014
28278,Neutral,0.9959972,0.00021354383,0.0037892037
28279,Neutral,0.99191135,0.00061093067,0.007477656
28280,Neutral,0.9697435,0.004156371,0.02610011
28281,Neutral,0.9975637,0.00016272879,0.0022736425
28282,Neutral,0.99630535,0.0001598446,0.0035347918
28283,LOF,0.0126491,0.032969046,0.9543818
28284,Neutral,0.9970034,0.00038616266,0.0026104576
28285,Neutral,0.9961308,0.0006692465,0.0031999478
28286,Neutral,0.9958619,0.00019732624,0.0039407783
28287,Neutral,0.99578285,0.00041143218,0.0038057156
28288,Neutral,0.5860044,0.0035966146,0.410399
28289,Neutral,0.99473864,0.0002025247,0.0050588055
28290,Neutral,0.99550456,0.0012475091,0.0032479304
28291,Neutral,0.9959698,0.00016712662,0.0038630515
28292,Neutral,0.99595684,0.00016908029,0.0038740973
28293,Neutral,0.9959628,0.0003081774,0.0037290216
28294,Neutral,0.99378854,0.00019879286,0.006012656
28295,Neutral,0.99637395,0.00024861278,0.0033774194
28296,Neutral,0.99669975,0.00014104716,0.003159206
28297,Neutral,0.98992974,0.00046645585,0.009603809
28298,LOF,0.33223283,0.012435783,0.6553313
28299,Neutral,0.9967866,0.00031280817,0.0029007036
28300,Neutral,0.9950718,0.00017857479,0.004749665
28301,Neutral,0.9941854,0.0005424127,0.0052722213
28302,Neutral,0.9955759,0.00017322347,0.0042507807
28303,Neutral,0.99664056,0.0001906732,0.0031687277
28304,Neutral,0.9297563,0.024671068,0.04557264
28305,Neutral,0.9952055,0.0005190532,0.0042754784
28306,Neutral,0.99589574,0.00039532132,0.003708915
28307,Neutral,0.9945657,0.00024064393,0.0051935907
28308,Neutral,0.99670666,0.0005176095,0.002775843
28309,Neutral,0.99600095,0.00030929456,0.003689719
28310,Neutral,0.9973272,0.00016980967,0.002503043
28311,Neutral,0.99683577,0.0008292724,0.0023348937
28312,Neutral,0.6270976,0.004698482,0.36820394
28313,Neutral,0.9809559,0.0022541443,0.01678999
28314,Neutral,0.9948886,0.00018552341,0.0049259197
28315,LOF,0.32409316,0.010671146,0.66523576
28316,Neutral,0.996049,0.00033724445,0.0036138308
28317,Neutral,0.99799037,0.00012344742,0.001886195
28318,Neutral,0.9891249,0.0018113768,0.009063757
28319,Neutral,0.72078335,0.019818854,0.25939786
28320,Neutral,0.9520508,0.012642645,0.035306565
28321,Neutral,0.9975637,0.00016272879,0.0022736425
28322,Neutral,0.9979334,0.00016895082,0.0018976469
28323,Neutral,0.9297563,0.024671068,0.04557264
28324,Neutral,0.99646497,0.00014212412,0.0033929083
28325,Neutral,0.9951373,0.00016461172,0.004698094
28326,Neutral,0.9947777,0.00060207443,0.004620288
28327,Neutral,0.99597895,0.00052687177,0.0034941214
28328,Neutral,0.99632496,0.0003293749,0.0033456148
28329,LOF,0.27050018,0.27464128,0.4548586
28330,Neutral,0.74229616,0.023438696,0.23426516
28331,Neutral,0.9972409,0.0002902838,0.0024688174
28332,LOF,0.06594415,0.006148378,0.92790747
28333,Neutral,0.9887378,0.00044833592,0.010813817
28334,Neutral,0.99522996,0.00040060436,0.0043694065
28335,LOF,0.101732165,0.15417296,0.7440949
28336,Neutral,0.98697555,0.0004903053,0.012534255
28337,Neutral,0.9870732,0.0007890709,0.012137721
28338,Neutral,0.9377218,0.0006141225,0.061664023
28339,Neutral,0.99342054,7.883922e-05,0.0065005994
28340,Neutral,0.9965467,0.00012381942,0.0033295036
28341,Neutral,0.9922537,0.00042479744,0.007321574
28342,Neutral,0.9919058,0.00038827086,0.007705824
28343,Neutral,0.8123981,0.004688621,0.18291333
28344,Neutral,0.9853367,0.00030303185,0.014360264
28345,Neutral,0.9828749,0.00026284336,0.016862307
28346,Neutral,0.99497163,9.383243e-05,0.004934512
28347,Neutral,0.9853167,0.00010668576,0.0145766605
28348,Neutral,0.78143525,0.0054184627,0.21314625
28349,Neutral,0.742923,0.006362962,0.25071412
28350,Neutral,0.92625725,0.0030708313,0.07067191
28351,Neutral,0.591998,0.0016665662,0.40633544
28352,Neutral,0.9951585,0.00015001916,0.0046914085
28353,Neutral,0.7229787,0.0051363884,0.2718849
28354,Neutral,0.9951761,0.0005587454,0.004265175
28355,Neutral,0.99490535,0.0006745927,0.0044200686
28356,Neutral,0.9972205,8.089079e-05,0.0026986636
28357,Neutral,0.9981212,4.099712e-05,0.0018376956
28358,Neutral,0.9928369,9.398331e-05,0.0070691737
28359,Neutral,0.9381613,0.0020237458,0.059815012
28360,Neutral,0.9988105,6.884398e-05,0.0011206374
28361,Neutral,0.91629,0.009098883,0.07461117
28362,Neutral,0.9932448,0.00094980426,0.00580532
28363,Neutral,0.96330696,0.0056848256,0.031008301
28364,Neutral,0.98286706,0.00016733645,0.016965663
28365,Neutral,0.9943988,0.0003304581,0.0052706907
28366,Neutral,0.9917414,0.0006492041,0.0076094544
28367,Neutral,0.8346011,0.00889091,0.15650804
28368,Neutral,0.989027,0.0010647125,0.009908179
28369,Neutral,0.9936113,0.0013287145,0.005059944
28370,Neutral,0.7500923,0.013348926,0.23655878
28371,Neutral,0.9939744,0.0009952001,0.0050304164
28372,Neutral,0.9972108,5.5829245e-05,0.0027332748
28373,Neutral,0.98829436,0.00029251238,0.011413078
28374,Neutral,0.9921312,0.00016200259,0.007706774
28375,Neutral,0.99311066,0.0011731922,0.0057161096
28376,Neutral,0.99698406,5.130629e-05,0.0029645674
