feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9210372,0.0013561985,0.07760661
28191,Neutral,0.9369063,0.012697151,0.05039663
28192,Neutral,0.89840096,0.0095212255,0.092077814
28193,Neutral,0.9942246,0.00039871552,0.00537667
28194,Neutral,0.9981061,0.00017361868,0.001720259
28195,Neutral,0.8462324,0.020514488,0.13325308
28196,LOF,0.03154574,0.008516128,0.95993805
28197,Neutral,0.9965443,0.00047966093,0.0029759528
28198,LOF,0.003122837,0.004563623,0.99231356
28199,LOF,0.21353154,0.011930918,0.77453756
28200,Neutral,0.9929391,0.0005550155,0.0065058386
28201,LOF,0.03024255,0.016308155,0.9534493
28202,Neutral,0.9966168,0.00032736597,0.0030559283
28203,Neutral,0.9957344,0.0002690786,0.0039965683
28204,Neutral,0.5921127,0.016068237,0.39181906
28205,Neutral,0.99496573,0.001032734,0.0040015276
28206,Neutral,0.7677185,0.0036702284,0.22861134
28207,Neutral,0.7316421,0.0017277633,0.26663
28208,Neutral,0.9950236,0.00020436075,0.0047720536
28209,Neutral,0.9876249,0.000622831,0.011752334
28210,Neutral,0.99653184,3.847597e-05,0.003429635
28211,Neutral,0.9976562,3.415063e-05,0.0023096106
28212,Neutral,0.9930582,0.00010046145,0.006841282
28213,Neutral,0.99533904,8.876263e-05,0.004572206
28214,Neutral,0.9670906,0.0007255926,0.032183804
28215,Neutral,0.9981077,8.884357e-05,0.0018033837
28216,Neutral,0.98171705,0.00025619718,0.018026771
28217,Neutral,0.9976872,6.237807e-05,0.0022504497
28218,Neutral,0.81059873,0.011411978,0.17798927
28219,LOF,0.018266462,0.0005651276,0.9811684
28220,Neutral,0.9871547,0.00014417483,0.012701097
28221,Neutral,0.9984016,2.9684596e-05,0.0015687486
28222,Neutral,0.994709,0.00011517167,0.0051758005
28223,Neutral,0.99518967,0.00015056909,0.004659827
28224,LOF,0.0029843848,0.00035091996,0.9966647
28225,Neutral,0.9924695,0.00014566486,0.0073849363
28226,Neutral,0.9969541,7.2871546e-05,0.0029730215
28227,Neutral,0.9981376,9.253263e-05,0.0017698274
28228,Neutral,0.99380255,4.2892323e-05,0.006154498
28229,Neutral,0.99748164,6.5382505e-05,0.0024529293
28230,Neutral,0.9948478,0.00015094991,0.0050013303
28231,Neutral,0.9428252,0.000265595,0.05690919
28232,Neutral,0.99685895,0.00011754967,0.0030234864
28233,Neutral,0.98192424,0.00038695475,0.01768884
28234,Neutral,0.99552214,7.948864e-05,0.004398387
28235,Neutral,0.99836844,5.4119282e-05,0.0015773675
28236,Neutral,0.97240055,0.00058702874,0.02701242
28237,Neutral,0.9954152,0.00010742771,0.004477354
28238,Neutral,0.9829434,0.00065807614,0.016398545
28239,Neutral,0.9934223,9.725757e-05,0.0064805034
28240,Neutral,0.9935098,0.00028083706,0.0062093358
28241,Neutral,0.99725133,0.00012142051,0.0026273383
28242,Neutral,0.9982469,8.3787236e-05,0.0016693646
28243,Neutral,0.99825495,3.6566897e-05,0.0017084759
28244,Neutral,0.9929959,0.00015022988,0.0068538506
28245,Neutral,0.988848,0.00018956198,0.010962493
28246,Neutral,0.9962082,0.00013786784,0.0036539217
28247,LOF,0.1189419,0.0005091725,0.88054895
28248,Neutral,0.9923759,0.0001912267,0.0074329698
28249,Neutral,0.9978783,8.9599744e-05,0.0020321063
28250,Neutral,0.99436164,0.00011264895,0.0055256877
28251,Neutral,0.99716693,0.0001158499,0.0027171583
28252,Neutral,0.9974486,5.5741737e-05,0.00249562
28253,Neutral,0.99904853,0.00012115459,0.00083034433
28254,Neutral,0.992955,0.003923075,0.0031218906
28255,Neutral,0.9899621,0.0011671218,0.008870823
28256,Neutral,0.9854671,0.0011014699,0.013431536
28257,Neutral,0.8808812,0.0053394116,0.113779426
28258,Neutral,0.99228644,0.00028304916,0.007430447
28259,Neutral,0.9987571,5.5014494e-05,0.0011879194
28260,Neutral,0.9809817,0.00046032108,0.018558072
28261,Neutral,0.99690187,8.268027e-05,0.0030154556
28262,Neutral,0.9960382,0.00012345496,0.0038382807
28263,Neutral,0.97315323,0.00038539933,0.026461396
28264,Neutral,0.9982401,9.0537476e-05,0.0016692848
28265,Neutral,0.9974178,5.190301e-05,0.0025302724
28266,Neutral,0.9976375,5.6165936e-05,0.002306389
28267,Neutral,0.99679476,9.146377e-05,0.0031137285
28268,Neutral,0.99134517,0.00014173181,0.008513131
28269,Neutral,0.9958769,8.219553e-05,0.0040408666
28270,Neutral,0.99894875,2.7188793e-05,0.0010240976
28271,Neutral,0.6027377,0.00504584,0.39221638
28272,Neutral,0.997663,0.00018803623,0.002148978
28273,Neutral,0.9977617,0.00017515771,0.0020630644
28274,Neutral,0.99889356,0.00013527743,0.0009711606
28275,Neutral,0.99729127,0.00032712863,0.0023815564
28276,Neutral,0.9962998,0.00031283224,0.003387338
28277,Neutral,0.61431015,0.005485169,0.38020468
28278,Neutral,0.9976926,0.00016168375,0.0021458128
28279,Neutral,0.9965385,0.00031680858,0.003144694
28280,Neutral,0.9869131,0.00026940653,0.012817488
28281,Neutral,0.997761,0.00018872808,0.0020502415
28282,Neutral,0.9980545,0.00017347364,0.0017719929
28283,LOF,0.0045408304,0.011517174,0.983942
28284,Neutral,0.9984497,0.00020113225,0.0013491159
28285,Neutral,0.99845314,0.00017715895,0.0013696905
28286,Neutral,0.9964162,0.0002333536,0.0033504071
28287,Neutral,0.99780184,0.00023057757,0.001967616
28288,Neutral,0.7719689,0.0018753299,0.22615577
28289,Neutral,0.9983621,0.0001126682,0.0015252049
28290,Neutral,0.99675554,0.0006314238,0.002613054
28291,Neutral,0.9980223,0.00013833481,0.0018393026
28292,Neutral,0.997551,0.00018421758,0.0022647711
28293,Neutral,0.99729127,0.00032712863,0.0023815564
28294,Neutral,0.9986743,0.0001122362,0.0012135484
28295,Neutral,0.9974624,0.00029333436,0.0022442946
28296,Neutral,0.99803334,0.0001496098,0.0018171602
28297,Neutral,0.9953185,0.00035371567,0.004327847
28298,LOF,0.40959978,0.0050416705,0.5853585
28299,Neutral,0.9977482,0.00021052384,0.002041299
28300,Neutral,0.99906045,7.469875e-05,0.0008649392
28301,Neutral,0.9961469,0.00023586451,0.003617241
28302,Neutral,0.99803823,0.00020528509,0.0017565546
28303,Neutral,0.9971928,0.00029728372,0.0025098785
28304,Neutral,0.95070314,0.015509141,0.03378771
28305,Neutral,0.9959174,0.00029963706,0.003782968
28306,Neutral,0.9979663,0.00020528711,0.0018283768
28307,Neutral,0.9968014,0.0002737566,0.0029248416
28308,Neutral,0.9964882,0.0002668333,0.0032449865
28309,Neutral,0.99701774,0.00024692595,0.0027353058
28310,Neutral,0.99778396,0.00017520721,0.0020408446
28311,Neutral,0.9926563,0.00046880392,0.006874867
28312,LOF,0.46711186,0.0038733,0.5290149
28313,Neutral,0.983727,0.00034449188,0.015928512
28314,Neutral,0.99801755,0.00014558077,0.0018368653
28315,Neutral,0.65880865,0.00303526,0.33815604
28316,Neutral,0.9977076,0.00021538071,0.0020769662
28317,Neutral,0.99779177,0.00020935254,0.0019988404
28318,Neutral,0.98506576,0.00039863383,0.014535582
28319,Neutral,0.87505794,0.0036287007,0.12131335
28320,Neutral,0.9707028,0.0012891605,0.028007997
28321,Neutral,0.997761,0.00018872808,0.0020502415
28322,Neutral,0.9985202,0.00014612073,0.0013336787
28323,Neutral,0.95071316,0.015525413,0.033761468
28324,Neutral,0.99876946,0.00012446337,0.0011060652
28325,Neutral,0.9992237,7.4260526e-05,0.0007021334
28326,Neutral,0.9964611,0.00032009537,0.0032187956
28327,Neutral,0.99794763,0.00027811457,0.001774211
28328,Neutral,0.9969408,0.00023228381,0.0028268264
28329,LOF,0.23053014,0.043115575,0.7263543
28330,Neutral,0.9100403,0.0059441426,0.08401557
28331,Neutral,0.9972361,0.00020933115,0.0025546348
28332,LOF,0.19535506,0.0059712194,0.7986737
28333,Neutral,0.99721956,0.00022174089,0.0025587655
28334,Neutral,0.99696016,0.00026369604,0.0027760922
28335,LOF,0.20418604,0.020707626,0.7751064
28336,Neutral,0.995526,0.00011850044,0.004355423
28337,Neutral,0.99524623,0.00023439027,0.0045193504
28338,Neutral,0.98744804,0.0002411525,0.012310724
28339,Neutral,0.9980829,6.120091e-05,0.0018560354
28340,Neutral,0.9992392,4.779373e-05,0.0007130168
28341,Neutral,0.99655056,0.00013194684,0.0033174378
28342,Neutral,0.9940767,0.00028505406,0.005638301
28343,Neutral,0.87422895,0.00095396297,0.12481705
28344,Neutral,0.9945614,7.930203e-05,0.005359357
28345,Neutral,0.99926716,3.6322483e-05,0.00069644983
28346,Neutral,0.9987423,6.2417246e-05,0.0011953191
28347,Neutral,0.9945214,0.00010268729,0.0053759594
28348,Neutral,0.5483807,0.0029445025,0.44867486
28349,Neutral,0.5011972,0.0031397666,0.495663
28350,Neutral,0.8223877,0.0016737547,0.17593849
28351,LOF,0.11064029,0.007934501,0.8814252
28352,Neutral,0.99661666,6.626095e-05,0.003317104
28353,Neutral,0.8710842,0.0020378637,0.12687793
28354,Neutral,0.9977348,0.00023708912,0.002028158
28355,Neutral,0.9915588,0.00049118145,0.007950069
28356,Neutral,0.99904066,9.436525e-05,0.00086503965
28357,Neutral,0.9992624,5.0941577e-05,0.0006865763
28358,Neutral,0.99891853,5.2313007e-05,0.001029246
28359,Neutral,0.8672347,0.0076032137,0.125162
28360,Neutral,0.9990157,5.794715e-05,0.0009263205
28361,Neutral,0.847088,0.014174261,0.13873778
28362,Neutral,0.9853894,0.0012933725,0.013317296
28363,Neutral,0.98233426,0.002238714,0.015427073
28364,Neutral,0.99621755,0.00022735547,0.0035550916
28365,Neutral,0.9987546,3.5704354e-05,0.0012096034
28366,Neutral,0.9613633,0.007560377,0.031076359
28367,Neutral,0.5922032,0.054437637,0.35335913
28368,Neutral,0.9030914,0.007851051,0.08905753
28369,Neutral,0.99555016,0.0009782786,0.0034715668
28370,Neutral,0.7425324,0.0032804548,0.25418717
28371,Neutral,0.99458057,0.00012327828,0.0052961293
28372,Neutral,0.99730206,2.1723174e-05,0.0026761915
28373,Neutral,0.98033,0.00020404762,0.019465942
28374,Neutral,0.9950027,3.9893755e-05,0.0049574585
28375,Neutral,0.9779343,0.00030633583,0.02175937
28376,Neutral,0.9978923,2.0845942e-05,0.00208683
