feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28220,Neutral,0.9858993,0.00020209786,0.013898549
28221,Neutral,0.9984365,6.3597596e-05,0.0014999238
28222,Neutral,0.9897396,0.00033325847,0.009927154
28223,Neutral,0.9916652,0.00061776105,0.007716996
28224,LOF,0.024575846,0.007982183,0.967442
28225,Neutral,0.99136,0.0006885327,0.00795146
28226,Neutral,0.98933256,0.00038603644,0.010281506
28227,Neutral,0.99301744,0.0006824342,0.006300101
28228,Neutral,0.98994386,0.00021957835,0.009836583
28229,Neutral,0.99177,0.00048059472,0.0077493708
28230,Neutral,0.9453756,0.00050002633,0.054124404
28231,Neutral,0.99657804,0.0001429596,0.0032789835
28232,Neutral,0.99778,0.00014253525,0.002077438
28233,Neutral,0.89614147,0.0012026621,0.10265586
28234,Neutral,0.99725866,8.5787084e-05,0.0026554775
28235,Neutral,0.9986504,0.000107083964,0.0012426104
28236,Neutral,0.93287003,0.0020891388,0.0650408
28237,Neutral,0.98711246,0.00011538025,0.012772089
28238,Neutral,0.9867836,0.0010453643,0.012170941
28239,Neutral,0.9962458,0.00010189668,0.0036522863
28240,Neutral,0.9790373,0.0014167973,0.019545991
28241,Neutral,0.9819858,0.0004219752,0.01759218
28242,Neutral,0.99334997,0.00058384996,0.006066244
28243,Neutral,0.9979426,6.307994e-05,0.001994343
28244,Neutral,0.99172807,0.0007372033,0.007534731
28245,Neutral,0.9779082,0.0008837322,0.021208087
28246,Neutral,0.99322176,0.0007006375,0.006077705
28247,LOF,0.07325842,0.0014557377,0.9252858
28248,Neutral,0.9691528,0.00073222106,0.03011491
28249,Neutral,0.99683493,0.0005342967,0.0026308233
28250,Neutral,0.9976178,0.00014472347,0.002237414
28251,Neutral,0.9973822,0.0003467766,0.002270973
28252,Neutral,0.99699956,0.00010241518,0.0028979138
28253,Neutral,0.99744236,0.0002548173,0.002302771
28254,Neutral,0.9714417,0.020682832,0.007875483
28255,Neutral,0.98807275,0.00059765286,0.011329675
28256,Neutral,0.99315614,0.0030875646,0.003756262
28257,Neutral,0.8738553,0.029271282,0.09687337
28258,Neutral,0.98514533,0.0010970356,0.013757665
28259,Neutral,0.9960735,8.111808e-05,0.0038454824
28260,Neutral,0.9752354,0.000705751,0.024058858
28261,Neutral,0.99488884,0.00016013069,0.004951132
28262,Neutral,0.9942569,8.579018e-05,0.0056573357
28263,Neutral,0.9516016,0.0016418532,0.046756614
28264,Neutral,0.99037725,0.00011030926,0.009512527
28265,Neutral,0.9869948,9.104552e-05,0.012914086
28266,Neutral,0.9966844,5.41801e-05,0.003261403
28267,Neutral,0.99811316,8.203992e-05,0.0018048078
28268,Neutral,0.9925378,0.00010225989,0.0073599955
28269,Neutral,0.9949313,4.947378e-05,0.005019292
28270,Neutral,0.99359435,3.920785e-05,0.0063664243
28271,Neutral,0.63031983,0.020327762,0.3493524
28272,Neutral,0.9963097,0.00039422212,0.0032961227
28273,Neutral,0.9959914,0.00047053242,0.00353807
28274,Neutral,0.99828666,0.0003859774,0.0013274226
28275,Neutral,0.9955533,0.0003489011,0.0040977336
28276,Neutral,0.99110776,0.00047167062,0.008420668
28277,Neutral,0.5795034,0.027578337,0.39291823
28278,Neutral,0.99590415,0.0002635137,0.0038323253
28279,Neutral,0.99116254,0.0006792426,0.008158163
28280,Neutral,0.97093403,0.0029325357,0.026133463
28281,Neutral,0.9977005,0.00017416757,0.0021253312
28282,Neutral,0.99631053,0.00024559174,0.0034438611
28283,LOF,0.011259841,0.03318183,0.95555836
28284,Neutral,0.99703217,0.00050905114,0.0024587691
28285,Neutral,0.9961511,0.0007606541,0.0030883811
28286,Neutral,0.995624,0.00023846471,0.004137534
28287,Neutral,0.99624985,0.0004907689,0.0032594698
28288,Neutral,0.627886,0.0030079547,0.369106
28289,Neutral,0.99418855,0.00021661728,0.005594839
28290,Neutral,0.9954111,0.0016292077,0.0029597096
28291,Neutral,0.996265,0.00018861375,0.003546382
28292,Neutral,0.99644864,0.00018871116,0.0033625923
28293,Neutral,0.9955533,0.0003489011,0.0040977336
28294,Neutral,0.99403435,0.00021793251,0.0057477695
28295,Neutral,0.99671125,0.00027607876,0.0030126688
28296,Neutral,0.99664515,0.00019080087,0.0031640243
28297,Neutral,0.9898475,0.0005352116,0.009617235
28298,LOF,0.3679993,0.014639155,0.61736155
28299,Neutral,0.9967115,0.00038512348,0.0029033783
28300,Neutral,0.9944917,0.00023404913,0.005274336
28301,Neutral,0.99528044,0.0005695684,0.0041499157
28302,Neutral,0.99494547,0.00027474412,0.0047798273
28303,Neutral,0.9965071,0.00024038859,0.0032524343
28304,Neutral,0.926324,0.024689743,0.04898629
28305,Neutral,0.9947589,0.00068091025,0.0045601595
28306,Neutral,0.9963253,0.0004196274,0.0032550583
28307,Neutral,0.9948173,0.00032697534,0.0048557464
28308,Neutral,0.997001,0.00057122053,0.0024278192
28309,Neutral,0.9958377,0.00035234637,0.003810027
28310,Neutral,0.99712974,0.00019669347,0.0026736078
28311,Neutral,0.9964103,0.0009854796,0.002604213
28312,Neutral,0.67056906,0.006321536,0.32310945
28313,Neutral,0.97946006,0.0026409845,0.017898953
28314,Neutral,0.99572444,0.00021222881,0.004063299
28315,LOF,0.33766642,0.010345767,0.6519878
28316,Neutral,0.9963452,0.00038476905,0.0032700116
28317,Neutral,0.99815315,0.00017288167,0.0016739393
28318,Neutral,0.989907,0.0017186902,0.008374258
28319,Neutral,0.7645572,0.017199598,0.2182433
28320,Neutral,0.9544572,0.012729706,0.03281309
28321,Neutral,0.9977005,0.00017416757,0.0021253312
28322,Neutral,0.99784076,0.00019133424,0.0019678795
28323,Neutral,0.926324,0.024689743,0.04898629
28324,Neutral,0.99603903,0.00018035281,0.003780617
28325,Neutral,0.9947568,0.00022195122,0.0050212
28326,Neutral,0.99439937,0.0006805999,0.0049201106
28327,Neutral,0.99512637,0.00066251087,0.0042111236
28328,Neutral,0.99708134,0.00032075864,0.0025978836
28329,LOF,0.35394514,0.22325568,0.42279917
28330,Neutral,0.7471582,0.028502079,0.22433963
28331,Neutral,0.99753064,0.00033819219,0.0021311857
28332,LOF,0.059245594,0.009430726,0.93132365
28333,Neutral,0.9876253,0.00055542507,0.011819228
28334,Neutral,0.99507856,0.00047309563,0.004448372
28335,LOF,0.094537206,0.200106,0.7053568
28336,Neutral,0.9906274,0.00039071674,0.008981789
28337,Neutral,0.9863588,0.00089865876,0.012742459
28338,Neutral,0.940546,0.0006564193,0.058797535
28339,Neutral,0.9937277,8.517517e-05,0.0061871298
28340,Neutral,0.9965829,0.00013410486,0.0032829575
28341,Neutral,0.99267405,0.0004985826,0.006827388
28342,Neutral,0.9919531,0.0004654061,0.007581518
28343,Neutral,0.82740796,0.0037192032,0.16887279
28344,Neutral,0.98592097,0.0002670474,0.013812041
28345,Neutral,0.98028195,0.00029493205,0.019423086
28346,Neutral,0.99447304,0.000118258875,0.0054086377
28347,Neutral,0.98684597,0.00011843053,0.013035575
28348,Neutral,0.81695163,0.0045211045,0.17852718
28349,Neutral,0.7534503,0.00461693,0.24193275
28350,Neutral,0.8939396,0.00260055,0.103459835
28351,Neutral,0.6701499,0.0020221637,0.327828
28352,Neutral,0.9960188,0.00016056257,0.0038207036
28353,Neutral,0.67356044,0.00891081,0.3175288
28354,Neutral,0.99499124,0.0008583133,0.00415051
28355,Neutral,0.99407023,0.00072149816,0.005208349
28356,Neutral,0.9966331,9.359054e-05,0.0032733248
28357,Neutral,0.998044,3.3846743e-05,0.0019221195
28358,Neutral,0.9927556,8.007242e-05,0.0071642557
28359,Neutral,0.9502844,0.0015619516,0.048153657
28360,Neutral,0.9990539,6.946957e-05,0.00087661424
28361,Neutral,0.90883493,0.009736697,0.0814284
28362,Neutral,0.99525344,0.00058792037,0.004158727
28363,Neutral,0.96520555,0.004561178,0.03023336
28364,Neutral,0.9889725,0.00010517501,0.010922327
28365,Neutral,0.9945919,0.00024918266,0.005158893
28366,Neutral,0.9919109,0.0007295858,0.0073595773
28367,Neutral,0.79590327,0.01112176,0.19297501
28368,Neutral,0.9847195,0.001791974,0.013488605
28369,Neutral,0.9926593,0.0018731175,0.0054675927
28370,Neutral,0.7853046,0.014379022,0.20031637
28371,Neutral,0.9921943,0.0005976479,0.0072080656
28372,Neutral,0.9969439,6.374425e-05,0.0029923692
28373,Neutral,0.9911238,0.0003153397,0.008560924
28374,Neutral,0.9914746,0.0001806921,0.008344679
28375,Neutral,0.9952939,0.0011227113,0.003583304
28376,Neutral,0.9970692,5.946258e-05,0.0028714684
