feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99751365,9.405286e-05,0.0023922955
28189,Neutral,0.9962256,0.00047148854,0.0033029746
28190,Neutral,0.93807256,0.0016710229,0.060256347
28191,Neutral,0.9598826,0.0099743195,0.03014307
28192,Neutral,0.9277043,0.0053910823,0.06690468
28193,Neutral,0.99595356,0.00032210597,0.003724317
28194,Neutral,0.9983253,0.00015479478,0.0015198685
28195,Neutral,0.84413445,0.03352159,0.12234394
28196,LOF,0.027613472,0.0061317286,0.96625483
28197,Neutral,0.99719197,0.00052593765,0.0022821028
28198,LOF,0.0026486923,0.0033561492,0.99399513
28199,LOF,0.22835523,0.018492723,0.7531521
28200,Neutral,0.99312097,0.0007136433,0.006165393
28201,LOF,0.017918928,0.015056642,0.9670244
28202,Neutral,0.9970095,0.0003369255,0.0026535154
28203,Neutral,0.9957241,0.0002866013,0.003989216
28204,Neutral,0.60408664,0.018582908,0.37733045
28205,Neutral,0.9941413,0.0013251399,0.0045335405
28206,Neutral,0.7159184,0.005012054,0.2790695
28207,Neutral,0.7744812,0.0017153267,0.2238035
28208,Neutral,0.9957948,0.00018644994,0.0040186825
28209,Neutral,0.9875572,0.00052056013,0.011922277
28210,Neutral,0.99683505,3.5454545e-05,0.0031295107
28211,Neutral,0.99775654,3.387884e-05,0.002209609
28212,Neutral,0.9933248,8.6240165e-05,0.006588957
28213,Neutral,0.9943111,6.502333e-05,0.005623824
28214,Neutral,0.9768987,0.00039772163,0.022703558
28215,Neutral,0.9980592,6.507415e-05,0.001875743
28216,Neutral,0.97456497,0.00042452555,0.025010495
28217,Neutral,0.99784327,5.5259694e-05,0.002101452
28218,Neutral,0.8416419,0.0076678675,0.15069023
28219,LOF,0.018682113,0.00032751827,0.9809904
28220,Neutral,0.9876923,0.000103767714,0.012203934
28221,Neutral,0.9985977,2.890694e-05,0.001373409
28222,Neutral,0.9946784,9.606665e-05,0.0052256496
28223,Neutral,0.99519795,9.676045e-05,0.0047052945
28224,LOF,0.002635275,0.000248114,0.99711657
28225,Neutral,0.9928905,0.00010294753,0.007006543
28226,Neutral,0.9967056,6.7303095e-05,0.00322712
28227,Neutral,0.9980427,6.450734e-05,0.0018927929
28228,Neutral,0.9945169,3.3180717e-05,0.005449885
28229,Neutral,0.9972664,5.7761397e-05,0.0026758073
28230,Neutral,0.9933478,0.00012633366,0.006525829
28231,Neutral,0.9482218,0.00016348528,0.05161474
28232,Neutral,0.9969618,8.42745e-05,0.0029539634
28233,Neutral,0.98035,0.00020919836,0.019440748
28234,Neutral,0.9951498,7.095876e-05,0.004779309
28235,Neutral,0.99826473,4.025042e-05,0.0016950675
28236,Neutral,0.9687922,0.00033563632,0.030872196
28237,Neutral,0.9932092,9.124852e-05,0.006699515
28238,Neutral,0.97676134,0.0006674347,0.022571182
28239,Neutral,0.9948726,7.241048e-05,0.005054905
28240,Neutral,0.99108654,0.00032231346,0.008591162
28241,Neutral,0.9965379,9.8194716e-05,0.0033638077
28242,Neutral,0.99818593,7.344307e-05,0.0017406073
28243,Neutral,0.9979126,3.406016e-05,0.0020534098
28244,Neutral,0.9935347,9.183208e-05,0.0063735475
28245,Neutral,0.9883909,0.00017999599,0.011429023
28246,Neutral,0.9964126,0.00016173169,0.0034256286
28247,LOF,0.12284478,0.00062990305,0.8765253
28248,Neutral,0.99265665,0.00018182666,0.007161401
28249,Neutral,0.9980439,8.296095e-05,0.0018731793
28250,Neutral,0.99403137,7.859558e-05,0.005890008
28251,Neutral,0.99688303,8.250055e-05,0.0030345307
28252,Neutral,0.99681723,5.069117e-05,0.0031319899
28253,Neutral,0.99888045,0.00015346745,0.0009660047
28254,Neutral,0.99037457,0.0056381207,0.003987323
28255,Neutral,0.99252033,0.0007633721,0.0067162435
28256,Neutral,0.9866954,0.0009466856,0.012357994
28257,Neutral,0.8956206,0.003271228,0.10110817
28258,Neutral,0.9921091,0.00021234216,0.007678582
28259,Neutral,0.99878174,6.373447e-05,0.0011545628
28260,Neutral,0.98412794,0.00035512375,0.015516945
28261,Neutral,0.9969037,9.593283e-05,0.0030003097
28262,Neutral,0.9959026,0.00016360416,0.003933775
28263,Neutral,0.9706007,0.00037591942,0.029023357
28264,Neutral,0.99789965,0.000115838215,0.0019844382
28265,Neutral,0.9974504,6.685685e-05,0.0024827023
28266,Neutral,0.9978815,6.625412e-05,0.0020522554
28267,Neutral,0.9967963,7.067177e-05,0.0031329829
28268,Neutral,0.9917768,0.00010414219,0.008119011
28269,Neutral,0.9959096,4.4868182e-05,0.004045563
28270,Neutral,0.9988838,1.7607836e-05,0.0010985646
28271,Neutral,0.6002135,0.006441863,0.3933446
28272,Neutral,0.9973515,0.00023507456,0.0024134573
28273,Neutral,0.9974598,0.0001694637,0.0023708132
28274,Neutral,0.9987992,0.0001580956,0.0010426143
28275,Neutral,0.9969547,0.00039350003,0.0026518402
28276,Neutral,0.9953738,0.00038748136,0.0042387014
28277,Neutral,0.60637844,0.0064105294,0.38721102
28278,Neutral,0.9975484,0.00018217112,0.0022694678
28279,Neutral,0.9958509,0.0004217669,0.0037273248
28280,Neutral,0.981831,0.00033367908,0.017835332
28281,Neutral,0.99744,0.00022369831,0.002336327
28282,Neutral,0.9978277,0.00023661989,0.0019356855
28283,LOF,0.006438133,0.016109245,0.97745264
28284,Neutral,0.9983369,0.00018039673,0.001482632
28285,Neutral,0.9981997,0.00023521863,0.0015650286
28286,Neutral,0.9962327,0.00023010961,0.0035371878
28287,Neutral,0.9974185,0.00030092927,0.0022805121
28288,Neutral,0.778042,0.0011487223,0.22080924
28289,Neutral,0.9980515,0.00015078983,0.001797778
28290,Neutral,0.9963303,0.000657879,0.0030118434
28291,Neutral,0.9976611,0.00016392398,0.0021750322
28292,Neutral,0.99723154,0.00025273918,0.0025156867
28293,Neutral,0.9969547,0.00039350003,0.0026518402
28294,Neutral,0.9986646,0.00012664603,0.0012086752
28295,Neutral,0.99761343,0.00033523282,0.0020512864
28296,Neutral,0.9978411,0.00019112769,0.0019676746
28297,Neutral,0.99430335,0.00040531563,0.005291258
28298,LOF,0.3584481,0.007917872,0.633634
28299,Neutral,0.9976914,0.00026353536,0.0020450542
28300,Neutral,0.9988655,0.00010175138,0.0010327126
28301,Neutral,0.99514633,0.00022832931,0.004625327
28302,Neutral,0.9982053,0.0002273594,0.0015672389
28303,Neutral,0.996759,0.00041154065,0.002829477
28304,Neutral,0.927734,0.0238276,0.048438456
28305,Neutral,0.9949333,0.00035292827,0.0047136894
28306,Neutral,0.997638,0.0002463314,0.0021157118
28307,Neutral,0.9966235,0.0003479644,0.0030285376
28308,Neutral,0.9943937,0.00042657662,0.0051796106
28309,Neutral,0.9966672,0.00032332476,0.003009555
28310,Neutral,0.99777126,0.00021673793,0.002012074
28311,Neutral,0.9911668,0.00042820827,0.008405098
28312,LOF,0.37876284,0.005165768,0.6160714
28313,Neutral,0.9871137,0.00028728138,0.012599023
28314,Neutral,0.99755174,0.00017288183,0.0022754024
28315,Neutral,0.7107053,0.0024186915,0.28687602
28316,Neutral,0.9974389,0.00025722408,0.0023038725
28317,Neutral,0.9975159,0.0002356316,0.0022483964
28318,Neutral,0.979749,0.00048249864,0.019768467
28319,Neutral,0.8691593,0.0038822484,0.1269585
28320,Neutral,0.9590688,0.00130956,0.039621726
28321,Neutral,0.99744,0.00022369831,0.002336327
28322,Neutral,0.9984108,0.00019783205,0.0013913955
28323,Neutral,0.928736,0.023918169,0.04734583
28324,Neutral,0.99859697,0.00017950126,0.00122351
28325,Neutral,0.99908674,0.00010369298,0.00080948713
28326,Neutral,0.9958852,0.0003633392,0.003751425
28327,Neutral,0.99791986,0.00034169105,0.0017385177
28328,Neutral,0.99676716,0.00019704318,0.0030358294
28329,LOF,0.22751267,0.06390089,0.70858645
28330,Neutral,0.9013819,0.0052324007,0.09338567
28331,Neutral,0.99751794,0.00018960728,0.0022925457
28332,LOF,0.17390624,0.0057726596,0.82032114
28333,Neutral,0.997035,0.00031170316,0.0026531862
28334,Neutral,0.9966724,0.00033881815,0.002988687
28335,LOF,0.20929514,0.030819036,0.75988585
28336,Neutral,0.99610716,0.00015959806,0.0037332845
28337,Neutral,0.9951663,0.00038874144,0.004444977
28338,Neutral,0.9889598,0.00037205796,0.010668112
28339,Neutral,0.9983608,5.7729958e-05,0.0015814088
28340,Neutral,0.99927455,3.8295966e-05,0.0006872086
28341,Neutral,0.9970305,0.00011372922,0.0028557093
28342,Neutral,0.9952915,0.00024033495,0.00446816
28343,Neutral,0.896592,0.0008980514,0.10251002
28344,Neutral,0.99497014,6.3838845e-05,0.00496601
28345,Neutral,0.99943334,2.7775315e-05,0.0005388354
28346,Neutral,0.9989274,6.471246e-05,0.0010079461
28347,Neutral,0.99624676,6.5642416e-05,0.003687544
28348,Neutral,0.58751947,0.0024936593,0.4099869
28349,LOF,0.47294986,0.0032067804,0.5238434
28350,Neutral,0.87140083,0.0009344535,0.12766467
28351,LOF,0.15762816,0.012663461,0.8297084
28352,Neutral,0.9973067,5.777987e-05,0.0026355349
28353,Neutral,0.8152934,0.003392159,0.18131453
28354,Neutral,0.9976351,0.00020948662,0.0021554558
28355,Neutral,0.99345315,0.00034656635,0.0062003243
28356,Neutral,0.999218,8.92442e-05,0.0006927287
28357,Neutral,0.99936765,5.2819898e-05,0.0005796331
28358,Neutral,0.9989518,5.7138164e-05,0.0009910676
28359,Neutral,0.87108684,0.003957826,0.124955334
28360,Neutral,0.99908054,5.419131e-05,0.0008652561
28361,Neutral,0.8544069,0.01248135,0.1331118
28362,Neutral,0.99032754,0.0006420973,0.009030338
28363,Neutral,0.98547155,0.001752042,0.012776334
28364,Neutral,0.99626106,0.00020030665,0.0035385236
28365,Neutral,0.9988882,3.6348443e-05,0.001075558
28366,Neutral,0.9715888,0.005998725,0.022412576
28367,Neutral,0.5900326,0.061605696,0.34836167
28368,Neutral,0.89865696,0.007957143,0.09338581
28369,Neutral,0.9957802,0.0009226511,0.003297052
28370,Neutral,0.69884837,0.0024771397,0.29867452
28371,Neutral,0.995093,0.000101461286,0.004805558
28372,Neutral,0.9978992,1.6094771e-05,0.002084744
28373,Neutral,0.9826397,0.00011870848,0.017241634
28374,Neutral,0.99595356,2.8782953e-05,0.0040176697
28375,Neutral,0.9821469,0.0003488361,0.01750432
28376,Neutral,0.9981054,1.608085e-05,0.0018784964
