feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.9259927,0.0069777677,0.06702951
28193,Neutral,0.99668735,0.00029113513,0.0030215506
28194,Neutral,0.9985147,0.00012792967,0.0013573809
28195,Neutral,0.78782296,0.023099743,0.18907733
28196,LOF,0.03644132,0.007942935,0.95561576
28197,Neutral,0.99714655,0.0004186884,0.0024347939
28198,LOF,0.0038456982,0.0049422616,0.99121207
28199,LOF,0.19023974,0.024974234,0.78478605
28200,Neutral,0.9908489,0.00076003186,0.008391107
28201,LOF,0.032837387,0.030195314,0.93696725
28202,Neutral,0.9968189,0.00026235392,0.0029187405
28203,Neutral,0.9964857,0.0002301088,0.003284181
28204,Neutral,0.6297871,0.025555482,0.34465736
28205,Neutral,0.99348396,0.0020075443,0.0045085354
28206,Neutral,0.75542724,0.0044115987,0.24016115
28207,Neutral,0.8620794,0.0011959908,0.1367246
28208,Neutral,0.9968299,0.00013899345,0.003030994
28209,Neutral,0.98229456,0.0008548826,0.016850503
28210,Neutral,0.9907987,0.00016723243,0.00903407
28211,Neutral,0.99741507,0.00010695518,0.0024778575
28212,Neutral,0.9929575,0.00025189918,0.0067906915
28213,Neutral,0.9949963,0.00010165113,0.0049020546
28214,Neutral,0.96497613,0.0017505758,0.033273242
28215,Neutral,0.99783784,0.00013752127,0.0020246317
28216,Neutral,0.9775508,0.00033448942,0.02211473
28217,Neutral,0.99762446,0.00012230623,0.0022532672
28218,Neutral,0.8010174,0.011024288,0.18795833
28219,LOF,0.016172273,0.0012926478,0.982535
28220,Neutral,0.9873197,0.00023007637,0.012450183
28221,Neutral,0.9982545,9.0263755e-05,0.0016551797
28222,Neutral,0.99173874,0.00058812194,0.007673073
28223,Neutral,0.9950093,0.00020464801,0.0047860546
28224,LOF,0.005165196,0.0011229207,0.99371195
28225,Neutral,0.9938141,0.00018339802,0.006002498
28226,Neutral,0.9959169,0.0001993636,0.0038838019
28227,Neutral,0.99776006,0.0001488586,0.002090964
28228,Neutral,0.99108183,0.00016706834,0.008751139
28229,Neutral,0.9978059,8.1328246e-05,0.0021127688
28230,Neutral,0.9927159,0.00024153023,0.0070426255
28231,Neutral,0.9495701,0.00060346315,0.049826365
28232,Neutral,0.9982558,0.00010456952,0.0016396383
28233,Neutral,0.9743798,0.00044324846,0.025177008
28234,Neutral,0.9961992,0.00016643721,0.0036343108
28235,Neutral,0.9986395,8.730147e-05,0.0012732137
28236,Neutral,0.9658629,0.00057163567,0.033565417
28237,Neutral,0.9954405,0.00018790437,0.0043716356
28238,Neutral,0.9741864,0.0012013648,0.024612198
28239,Neutral,0.9949286,0.00019857498,0.004872842
28240,Neutral,0.99278367,0.00037780986,0.0068386076
28241,Neutral,0.99695957,0.00020332618,0.0028370752
28242,Neutral,0.99821377,0.00012241793,0.0016637736
28243,Neutral,0.9959347,0.00017386892,0.003891472
28244,Neutral,0.9943136,0.00020087427,0.005485489
28245,Neutral,0.9877049,0.00024111703,0.012054007
28246,Neutral,0.9962639,0.00026934908,0.0034667165
28247,LOF,0.12213351,0.00085908815,0.87700737
28248,Neutral,0.98249614,0.0003823542,0.017121445
28249,Neutral,0.99848133,0.00010946621,0.0014091394
28250,Neutral,0.995637,0.00021363341,0.0041493517
28251,Neutral,0.9970022,0.00010465155,0.002893075
28252,Neutral,0.9967925,0.00020376747,0.0030037423
28253,Neutral,0.99843675,0.00034257935,0.0012206829
28254,Neutral,0.9890148,0.006223968,0.004761206
28255,Neutral,0.99088484,0.0005847015,0.008530438
28256,Neutral,0.9886481,0.00052544195,0.010826452
28257,Neutral,0.8665997,0.0080900015,0.12531039
28258,Neutral,0.994099,0.00029931427,0.0056016115
28259,Neutral,0.9991066,6.394367e-05,0.0008293915
28260,Neutral,0.9803167,0.00063213316,0.019051166
28261,Neutral,0.9963347,8.9067165e-05,0.0035761923
28262,Neutral,0.99688953,0.0001722482,0.0029382687
28263,Neutral,0.9777534,0.0005452986,0.021701386
28264,Neutral,0.9986914,7.3453775e-05,0.0012352066
28265,Neutral,0.99821955,6.1794584e-05,0.0017187104
28266,Neutral,0.9978802,4.9106533e-05,0.002070668
28267,Neutral,0.99751925,0.00020527678,0.00227558
28268,Neutral,0.9946912,0.0002107304,0.0050980784
28269,Neutral,0.99639446,6.500346e-05,0.0035405501
28270,Neutral,0.9977113,4.1569616e-05,0.0022470073
28271,Neutral,0.82632905,0.004992099,0.16867891
28272,Neutral,0.99845564,0.00027697976,0.0012673255
28273,Neutral,0.9979261,0.0003070342,0.0017668565
28274,Neutral,0.9989157,0.00026323769,0.00082106906
28275,Neutral,0.99769336,0.00044213363,0.0018645782
28276,Neutral,0.99720436,0.0005782992,0.00221726
28277,Neutral,0.674094,0.010623947,0.31528205
28278,Neutral,0.99835,0.00023279325,0.0014172056
28279,Neutral,0.99718165,0.00061615,0.0022022713
28280,Neutral,0.98775566,0.00033814082,0.01190619
28281,Neutral,0.9982048,0.00029821444,0.0014970123
28282,Neutral,0.9985549,0.00024563915,0.0011994235
28283,LOF,0.009049894,0.027115092,0.963835
28284,Neutral,0.9985342,0.00021747348,0.0012483135
28285,Neutral,0.99841464,0.00024095144,0.0013445088
28286,Neutral,0.9946626,0.0003413195,0.0049961237
28287,Neutral,0.99820876,0.00035872063,0.0014325186
28288,Neutral,0.87405336,0.0006968819,0.12524979
28289,Neutral,0.99818975,0.0002127147,0.0015975239
28290,Neutral,0.99669904,0.0005718099,0.0027291183
28291,Neutral,0.99850595,0.00020105037,0.0012930045
28292,Neutral,0.99826956,0.00028368816,0.0014467508
28293,Neutral,0.99769336,0.00044213363,0.0018645782
28294,Neutral,0.9986326,0.00021306211,0.0011542848
28295,Neutral,0.998109,0.0004405207,0.0014504931
28296,Neutral,0.9985122,0.00020786145,0.0012799927
28297,Neutral,0.99658114,0.0005239842,0.0028948581
28298,LOF,0.4290786,0.011595731,0.55932564
28299,Neutral,0.9982394,0.00033770193,0.0014229122
28300,Neutral,0.9984322,0.00022389885,0.0013438775
28301,Neutral,0.9958883,0.00026746732,0.0038442174
28302,Neutral,0.9987153,0.0002758772,0.0010089071
28303,Neutral,0.99798137,0.0005433635,0.0014752913
28304,Neutral,0.9637206,0.015215279,0.021064121
28305,Neutral,0.99578345,0.00032200088,0.0038944967
28306,Neutral,0.9983834,0.00032308802,0.0012935296
28307,Neutral,0.99805427,0.00039248206,0.0015532562
28308,Neutral,0.9965553,0.0003441624,0.003100544
28309,Neutral,0.99779713,0.00030453343,0.0018984375
28310,Neutral,0.99834764,0.00026485522,0.0013876085
28311,Neutral,0.9951225,0.00037297682,0.0045045856
28312,LOF,0.47624823,0.0047804723,0.5189713
28313,Neutral,0.9858123,0.0005300327,0.013657714
28314,Neutral,0.9984256,0.00020575468,0.0013686297
28315,Neutral,0.7829358,0.0020465385,0.21501768
28316,Neutral,0.9982022,0.00031283833,0.0014849151
28317,Neutral,0.9983784,0.0002957344,0.0013257854
28318,Neutral,0.991743,0.0005659591,0.007691048
28319,Neutral,0.9281464,0.003224915,0.06862865
28320,Neutral,0.9733902,0.0019176897,0.02469196
28321,Neutral,0.9982048,0.00029821444,0.0014970123
28322,Neutral,0.99858034,0.00025524187,0.0011644929
28323,Neutral,0.96362656,0.015283362,0.02109015
28324,Neutral,0.9986565,0.00020394809,0.0011395746
28325,Neutral,0.99867934,0.00021531495,0.0011052258
28326,Neutral,0.99744344,0.00038662687,0.0021698591
28327,Neutral,0.99849725,0.00039214882,0.0011105983
28328,Neutral,0.9971257,0.00018149527,0.0026927502
28329,LOF,0.19238436,0.070339695,0.73727596
28330,Neutral,0.9288027,0.0075814216,0.06361588
28331,Neutral,0.99688125,0.00024316576,0.0028756596
28332,LOF,0.2366784,0.0076370896,0.7556845
28333,Neutral,0.997592,0.00038235204,0.002025701
28334,Neutral,0.998072,0.00037355293,0.0015543805
28335,LOF,0.31138918,0.012562974,0.67604786
28336,Neutral,0.9968861,6.2739775e-05,0.003051194
28337,Neutral,0.9947976,0.00018679601,0.0050156317
28338,Neutral,0.9888708,0.00022797719,0.010901178
28339,Neutral,0.99827254,8.230664e-05,0.0016451614
28340,Neutral,0.9984395,0.0001460334,0.0014144632
28341,Neutral,0.99688464,0.00011477999,0.0030005556
28342,Neutral,0.99508166,0.00022740896,0.004690957
28343,Neutral,0.84993744,0.001481994,0.14858057
28344,Neutral,0.9925236,0.00013808766,0.0073382896
28345,Neutral,0.9988487,7.177578e-05,0.0010795284
28346,Neutral,0.99897194,0.00010384712,0.00092426763
28347,Neutral,0.99568886,0.00012616826,0.0041850097
28348,LOF,0.4724905,0.0037405419,0.52376896
28349,LOF,0.46487853,0.005606718,0.5295148
28350,Neutral,0.81381136,0.002227026,0.1839616
28351,LOF,0.15647325,0.017502062,0.8260247
28352,Neutral,0.99673355,6.435542e-05,0.0032021068
28353,Neutral,0.80583125,0.0038169243,0.19035186
28354,Neutral,0.99731904,0.00038295693,0.002298066
28355,Neutral,0.99462634,0.000314294,0.005059303
28356,Neutral,0.99920005,0.00010547154,0.0006945056
28357,Neutral,0.9992429,5.6565055e-05,0.00070054864
28358,Neutral,0.99882597,6.323761e-05,0.001110823
28359,Neutral,0.9016432,0.00238522,0.09597157
28360,Neutral,0.9985499,8.216808e-05,0.0013680224
28361,Neutral,0.83007634,0.009110968,0.16081269
28362,Neutral,0.9921246,0.00058460847,0.007290805
28363,Neutral,0.98131084,0.0014275108,0.017261626
28364,Neutral,0.99702793,0.00011714519,0.0028549258
28365,Neutral,0.9975387,7.91148e-05,0.002382204
28366,Neutral,0.9840328,0.0028373566,0.0131298
28367,Neutral,0.6278393,0.042365164,0.32979545
28368,Neutral,0.8439392,0.008390134,0.14767072
28369,Neutral,0.99168116,0.0019359585,0.006382899
28370,Neutral,0.79387844,0.0028173255,0.20330419
28371,Neutral,0.99013925,0.00025139633,0.009609351
28372,Neutral,0.9984101,1.420361e-05,0.0015756969
28373,Neutral,0.9854826,0.00010795409,0.01440942
28374,Neutral,0.99657106,2.7948203e-05,0.0034010676
28375,Neutral,0.98373854,0.00023772611,0.016023735
28376,Neutral,0.9984022,1.8112298e-05,0.0015797656
