feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.93061155,0.0013105078,0.06807792
28191,Neutral,0.92644405,0.018855749,0.05470017
28192,Neutral,0.9102321,0.005799426,0.08396846
28193,Neutral,0.99576,0.0002862459,0.0039538397
28194,Neutral,0.9984327,0.00018211539,0.0013852079
28195,Neutral,0.87554747,0.022269957,0.102182575
28196,LOF,0.027882863,0.008386038,0.96373105
28197,Neutral,0.99661356,0.0005250026,0.0028613822
28198,LOF,0.0028829102,0.0034018892,0.9937152
28199,LOF,0.19054994,0.014657112,0.79479295
28200,Neutral,0.9926075,0.00066891534,0.0067235976
28201,LOF,0.024219692,0.019459696,0.9563206
28202,Neutral,0.9968144,0.0003214385,0.002864098
28203,Neutral,0.995462,0.00028413674,0.004253863
28204,Neutral,0.6320416,0.017624117,0.3503343
28205,Neutral,0.9952793,0.0011418405,0.0035788591
28206,Neutral,0.75874245,0.0039142603,0.2373433
28207,Neutral,0.7653852,0.0014865953,0.23312823
28208,Neutral,0.99563795,0.0001990312,0.004163072
28209,Neutral,0.9854643,0.00069597113,0.013839806
28210,Neutral,0.9966546,3.3336182e-05,0.0033119782
28211,Neutral,0.9976102,3.687618e-05,0.0023529336
28212,Neutral,0.9939255,8.9530055e-05,0.005984878
28213,Neutral,0.99477094,7.9641795e-05,0.005149329
28214,Neutral,0.97129583,0.0011003866,0.027603684
28215,Neutral,0.9980034,0.000101321406,0.0018952498
28216,Neutral,0.97952807,0.00031803665,0.02015382
28217,Neutral,0.99720603,7.801515e-05,0.002715923
28218,Neutral,0.81788325,0.010388257,0.17172854
28219,LOF,0.010514921,0.000345487,0.9891396
28220,Neutral,0.9882665,0.00010706394,0.011626354
28221,Neutral,0.9985869,2.7821536e-05,0.0013853345
28222,Neutral,0.9950553,0.00010383294,0.0048408573
28223,Neutral,0.99565923,0.00011244892,0.004228433
28224,LOF,0.0024918208,0.0003362526,0.99717194
28225,Neutral,0.9926111,0.000115388815,0.007273572
28226,Neutral,0.9970245,7.660448e-05,0.0028988374
28227,Neutral,0.9981439,8.8928085e-05,0.0017671847
28228,Neutral,0.99378973,4.1926483e-05,0.0061683445
28229,Neutral,0.99731255,6.860869e-05,0.0026188812
28230,Neutral,0.99361444,0.0001669419,0.006218589
28231,Neutral,0.93897957,0.00019442251,0.060825948
28232,Neutral,0.99753916,9.829225e-05,0.0023625172
28233,Neutral,0.98200166,0.00031252083,0.017685775
28234,Neutral,0.9952122,7.668564e-05,0.0047111004
28235,Neutral,0.9983796,6.2105115e-05,0.0015582655
28236,Neutral,0.9719497,0.00043777644,0.027612528
28237,Neutral,0.9950244,8.214303e-05,0.0048933323
28238,Neutral,0.9749292,0.0011031596,0.023967616
28239,Neutral,0.9943715,8.398767e-05,0.005544479
28240,Neutral,0.9940295,0.00029533348,0.005675174
28241,Neutral,0.99725443,0.00010573907,0.0026399398
28242,Neutral,0.99824643,9.1950125e-05,0.0016615778
28243,Neutral,0.99817634,3.3683453e-05,0.0017900001
28244,Neutral,0.9932908,0.00014312596,0.0065660304
28245,Neutral,0.98865116,0.00019660004,0.01115224
28246,Neutral,0.996027,0.00016886932,0.003804119
28247,LOF,0.12151961,0.0004849992,0.8779953
28248,Neutral,0.9918749,0.0002485697,0.0078766
28249,Neutral,0.9977925,0.00010668549,0.002100834
28250,Neutral,0.9945492,8.353741e-05,0.0053671836
28251,Neutral,0.996725,0.00010616924,0.0031687592
28252,Neutral,0.99713826,6.353477e-05,0.0027982253
28253,Neutral,0.9990038,0.00013680647,0.00085935195
28254,Neutral,0.99251705,0.0043242825,0.0031587232
28255,Neutral,0.9913721,0.0010098646,0.0076180766
28256,Neutral,0.98598653,0.001148628,0.012864877
28257,Neutral,0.85539436,0.0066091176,0.13799644
28258,Neutral,0.991096,0.00038320853,0.008520847
28259,Neutral,0.9988896,4.6843e-05,0.0010635837
28260,Neutral,0.98076355,0.00038921233,0.018847287
28261,Neutral,0.99660194,7.1873576e-05,0.003326208
28262,Neutral,0.9961643,0.00010518682,0.0037304717
28263,Neutral,0.97087985,0.00038923734,0.028730866
28264,Neutral,0.99841356,7.391611e-05,0.0015125104
28265,Neutral,0.9977392,4.514049e-05,0.0022156327
28266,Neutral,0.99751365,5.438962e-05,0.0024319626
28267,Neutral,0.99627125,9.4709765e-05,0.003634135
28268,Neutral,0.99235535,0.000119464705,0.0075251344
28269,Neutral,0.99566734,7.243758e-05,0.004260295
28270,Neutral,0.99882704,2.4488165e-05,0.0011484041
28271,Neutral,0.55696905,0.005540574,0.43749034
28272,Neutral,0.9973525,0.00021213594,0.0024354174
28273,Neutral,0.99786216,0.00016767763,0.0019701382
28274,Neutral,0.9987913,0.00013709432,0.0010717473
28275,Neutral,0.9970202,0.00035203784,0.0026276913
28276,Neutral,0.9956352,0.00040744047,0.0039573694
28277,Neutral,0.5517552,0.0073556723,0.4408891
28278,Neutral,0.9973847,0.00019580431,0.0024194347
28279,Neutral,0.9958835,0.0004634255,0.0036529903
28280,Neutral,0.98389417,0.0002546343,0.015851127
28281,Neutral,0.99754214,0.00021383449,0.0022440962
28282,Neutral,0.99781066,0.00020097496,0.0019883567
28283,LOF,0.005334145,0.019553512,0.9751124
28284,Neutral,0.9982596,0.00018943564,0.0015509349
28285,Neutral,0.99809104,0.000198303,0.0017105769
28286,Neutral,0.99665916,0.00022632157,0.0031145138
28287,Neutral,0.99724364,0.00026357436,0.0024928213
28288,Neutral,0.7595515,0.0015044126,0.23894402
28289,Neutral,0.9980186,0.00013997375,0.0018413063
28290,Neutral,0.99662197,0.0007116964,0.0026663647
28291,Neutral,0.99772984,0.00014865832,0.002121472
28292,Neutral,0.9972445,0.00022223589,0.002533332
28293,Neutral,0.9970202,0.00035203784,0.0026276913
28294,Neutral,0.998509,0.00013526429,0.0013557251
28295,Neutral,0.9971986,0.00035254398,0.0024488773
28296,Neutral,0.9977901,0.00017751231,0.0020324518
28297,Neutral,0.99470335,0.0004766841,0.0048199845
28298,LOF,0.36639035,0.0066730427,0.62693655
28299,Neutral,0.9974412,0.0002612604,0.002297623
28300,Neutral,0.9988686,9.5412914e-05,0.0010361188
28301,Neutral,0.99510866,0.00021929301,0.00467192
28302,Neutral,0.9979838,0.00023149421,0.0017846492
28303,Neutral,0.99679834,0.00038298045,0.002818658
28304,Neutral,0.936493,0.021609776,0.041897178
28305,Neutral,0.9934801,0.00041450007,0.0061053964
28306,Neutral,0.99762386,0.00023739104,0.002138766
28307,Neutral,0.9965713,0.0003169405,0.003111732
28308,Neutral,0.9958073,0.00033907412,0.003853674
28309,Neutral,0.9964561,0.00029411187,0.0032497502
28310,Neutral,0.9975668,0.00022465402,0.0022085314
28311,Neutral,0.9924625,0.00044187374,0.0070955195
28312,LOF,0.40883398,0.0060220542,0.5851439
28313,Neutral,0.9819389,0.0004664365,0.017594628
28314,Neutral,0.99757046,0.00016503231,0.0022645248
28315,Neutral,0.70097005,0.0021903673,0.29683968
28316,Neutral,0.9973802,0.0002520513,0.00236768
28317,Neutral,0.99732864,0.00022908374,0.002442274
28318,Neutral,0.98441494,0.0004694795,0.015115514
28319,Neutral,0.8650649,0.00385525,0.13107981
28320,Neutral,0.9705824,0.0012257241,0.028191775
28321,Neutral,0.99754214,0.00021383449,0.0022440962
28322,Neutral,0.998242,0.00018497142,0.0015730585
28323,Neutral,0.93816847,0.021365946,0.040465564
28324,Neutral,0.9984861,0.00014859332,0.0013653602
28325,Neutral,0.9990682,8.942837e-05,0.00084240804
28326,Neutral,0.99597377,0.00036817708,0.003658089
28327,Neutral,0.99755657,0.00032684358,0.0021166147
28328,Neutral,0.9965964,0.00024916892,0.0031544303
28329,LOF,0.22854011,0.063134894,0.708325
28330,Neutral,0.89112073,0.0075087207,0.10137044
28331,Neutral,0.99715316,0.00026381097,0.002583082
28332,LOF,0.19172321,0.0052345176,0.80304223
28333,Neutral,0.9968054,0.00027773614,0.0029168255
28334,Neutral,0.9962909,0.00033648475,0.0033725996
28335,LOF,0.20217441,0.016686399,0.7811392
28336,Neutral,0.99519086,0.00012570628,0.004683396
28337,Neutral,0.99349993,0.00038637038,0.0061136987
28338,Neutral,0.9854835,0.00030678033,0.014209711
28339,Neutral,0.9980444,6.4099826e-05,0.001891494
28340,Neutral,0.9992675,4.722821e-05,0.0006852895
28341,Neutral,0.9966878,0.00013754211,0.0031746146
28342,Neutral,0.99478215,0.0002751067,0.0049426663
28343,Neutral,0.8920077,0.0010477488,0.10694462
28344,Neutral,0.9940777,8.3033105e-05,0.005839229
28345,Neutral,0.99930763,3.98615e-05,0.0006524798
28346,Neutral,0.99863464,6.844455e-05,0.001296857
28347,Neutral,0.9948377,9.0187415e-05,0.0050721914
28348,Neutral,0.60935867,0.0028573836,0.38778397
28349,Neutral,0.5936736,0.0035546129,0.4027718
28350,Neutral,0.8758526,0.0014627692,0.12268465
28351,LOF,0.13404368,0.013406605,0.8525497
28352,Neutral,0.99689853,7.008025e-05,0.0030313977
28353,Neutral,0.8365007,0.0038793697,0.15961994
28354,Neutral,0.99756503,0.00034113578,0.0020937535
28355,Neutral,0.99294406,0.00039950362,0.0066564195
28356,Neutral,0.9990903,9.6293465e-05,0.0008133297
28357,Neutral,0.99931455,4.1109248e-05,0.0006443241
28358,Neutral,0.9990472,3.9104707e-05,0.0009136943
28359,Neutral,0.84788185,0.004395872,0.14772233
28360,Neutral,0.99914205,6.4552594e-05,0.00079343107
28361,Neutral,0.85640347,0.010822748,0.13277379
28362,Neutral,0.9916074,0.0007540431,0.0076384926
28363,Neutral,0.9843518,0.0016838467,0.01396428
28364,Neutral,0.99624264,0.00019952487,0.0035578604
28365,Neutral,0.99898463,3.869232e-05,0.0009766321
28366,Neutral,0.9641525,0.007809702,0.028037794
28367,Neutral,0.6008109,0.054940995,0.34424818
28368,Neutral,0.90881354,0.007855485,0.08333101
28369,Neutral,0.9953987,0.001073801,0.0035275104
28370,Neutral,0.74942434,0.004469408,0.2461062
28371,Neutral,0.9945458,0.00014317156,0.0053109303
28372,Neutral,0.9977691,1.8911507e-05,0.0022119505
28373,Neutral,0.97860354,0.00015835598,0.021238128
28374,Neutral,0.9952819,3.4851088e-05,0.0046832236
28375,Neutral,0.97621596,0.0005723936,0.02321162
28376,Neutral,0.99795425,1.988324e-05,0.002025832
