feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6390074,0.009180888,0.35181174
28187,Neutral,0.99909425,0.00012572938,0.00078004453
28188,Neutral,0.99854565,7.756223e-05,0.001376787
28189,Neutral,0.9950053,0.0011535098,0.0038411901
28190,Neutral,0.94854194,0.0016661381,0.049791936
28191,Neutral,0.921936,0.024099948,0.05396408
28192,Neutral,0.9124369,0.014114265,0.073448874
28193,Neutral,0.9948196,0.000631173,0.0045492933
28194,Neutral,0.9980039,0.00027848908,0.0017176346
28195,Neutral,0.8297907,0.016857412,0.15335192
28196,LOF,0.031585924,0.0048145987,0.9635995
28197,Neutral,0.9963295,0.0004186924,0.003251859
28198,LOF,0.0020541288,0.0035254671,0.99442035
28199,LOF,0.16620821,0.025092777,0.808699
28200,Neutral,0.9964386,0.00052795006,0.0030333977
28201,LOF,0.022348091,0.025440289,0.9522116
28202,Neutral,0.9976465,0.0003297693,0.0020236974
28203,Neutral,0.9975654,0.0001562792,0.002278404
28204,Neutral,0.53849816,0.046085045,0.4154168
28205,Neutral,0.99632215,0.0009134834,0.0027643973
28206,Neutral,0.75144774,0.0056210402,0.24293128
28207,Neutral,0.56725466,0.0026653456,0.43008
28208,Neutral,0.9940386,0.00020629313,0.005755166
28209,Neutral,0.9897626,0.000740211,0.009497168
28210,Neutral,0.9982414,2.583251e-05,0.0017327952
28211,Neutral,0.9980883,2.9565172e-05,0.0018822147
28212,Neutral,0.9955285,3.4829118e-05,0.0044366852
28213,Neutral,0.9945846,3.496738e-05,0.0053804507
28214,Neutral,0.96347976,0.0003753669,0.03614486
28215,Neutral,0.9980348,4.2470467e-05,0.0019227818
28216,Neutral,0.9685429,0.00022349716,0.031233601
28217,Neutral,0.996732,5.0190858e-05,0.0032179242
28218,Neutral,0.743547,0.004918606,0.25153437
28219,LOF,0.019437937,0.00021221385,0.9803499
28220,Neutral,0.99363166,3.9921237e-05,0.0063284477
28221,Neutral,0.99664295,2.9439472e-05,0.0033275762
28222,Neutral,0.99486405,5.5534234e-05,0.005080444
28223,Neutral,0.9953434,6.0462407e-05,0.004596015
28224,LOF,0.0020258427,0.00028675236,0.99768746
28225,Neutral,0.99236816,7.7199875e-05,0.0075546377
28226,Neutral,0.9969145,3.510248e-05,0.003050478
28227,Neutral,0.99694,5.3785847e-05,0.0030061384
28228,Neutral,0.9891829,3.588751e-05,0.0107813375
28229,Neutral,0.9962798,4.1606476e-05,0.0036786778
28230,Neutral,0.9930634,8.2829334e-05,0.006853725
28231,Neutral,0.8640044,0.0001626738,0.13583301
28232,Neutral,0.99609,5.187506e-05,0.003858065
28233,Neutral,0.93808913,0.00024825483,0.061662562
28234,Neutral,0.9970584,3.3700126e-05,0.0029078948
28235,Neutral,0.9980205,2.9531997e-05,0.0019499727
28236,Neutral,0.97294486,0.00010001141,0.026955163
28237,Neutral,0.9936552,4.544848e-05,0.0062993453
28238,Neutral,0.9707798,0.00033335548,0.028886873
28239,Neutral,0.9947667,4.9888422e-05,0.0051834164
28240,Neutral,0.99405694,9.120795e-05,0.005851857
28241,Neutral,0.9964552,4.212988e-05,0.0035026732
28242,Neutral,0.99705756,5.0138016e-05,0.002892357
28243,Neutral,0.99848336,2.7531447e-05,0.0014891338
28244,Neutral,0.99379987,5.328368e-05,0.006146835
28245,Neutral,0.9712796,0.00012284776,0.028597577
28246,Neutral,0.9969631,8.7853135e-05,0.0029490695
28247,LOF,0.171567,0.00028197665,0.828151
28248,Neutral,0.9916592,6.540891e-05,0.008275439
28249,Neutral,0.997649,3.5817193e-05,0.0023152428
28250,Neutral,0.99622405,3.8312955e-05,0.0037375952
28251,Neutral,0.99484044,5.9548303e-05,0.00510003
28252,Neutral,0.9943948,5.442466e-05,0.0055508045
28253,Neutral,0.9987914,0.00016505302,0.0010436239
28254,Neutral,0.9923281,0.003276485,0.0043953443
28255,Neutral,0.99720687,0.00044085283,0.0023523713
28256,Neutral,0.98408806,0.00056048174,0.015351431
28257,Neutral,0.869244,0.0023053286,0.12845066
28258,Neutral,0.9932656,0.0001259742,0.0066083455
28259,Neutral,0.99947375,4.0680792e-05,0.00048567564
28260,Neutral,0.9831718,0.00062050665,0.016207706
28261,Neutral,0.99747074,8.69908e-05,0.0024421993
28262,Neutral,0.9942517,0.00021934418,0.0055288905
28263,Neutral,0.9480184,0.0010643381,0.050917238
28264,Neutral,0.9987575,9.282164e-05,0.001149696
28265,Neutral,0.99812263,5.0820476e-05,0.0018264925
28266,Neutral,0.99644864,0.00013377119,0.0034175527
28267,Neutral,0.9959643,0.000111595684,0.0039241374
28268,Neutral,0.98860735,0.00012954362,0.011263111
28269,Neutral,0.9984999,2.8455746e-05,0.0014716681
28270,Neutral,0.9994357,1.838851e-05,0.0005459352
28271,Neutral,0.5704366,0.0046311812,0.42493227
28272,Neutral,0.9959966,0.00021235323,0.0037909925
28273,Neutral,0.9972487,0.00016012738,0.0025910968
28274,Neutral,0.9985915,0.00010350547,0.0013051061
28275,Neutral,0.9958645,0.00033176143,0.0038036546
28276,Neutral,0.99424064,0.00040172998,0.005357723
28277,Neutral,0.6212497,0.0042505953,0.37449974
28278,Neutral,0.99659306,0.0001650945,0.003241797
28279,Neutral,0.9945813,0.00042637583,0.0049923244
28280,Neutral,0.9836752,0.00020570723,0.01611912
28281,Neutral,0.998718,9.760079e-05,0.0011843618
28282,Neutral,0.9988588,9.634922e-05,0.0010448307
28283,LOF,0.0068405047,0.020844294,0.97231525
28284,Neutral,0.99790645,0.00015520083,0.0019382767
28285,Neutral,0.9973207,0.00019771181,0.002481616
28286,Neutral,0.9954478,0.00025082775,0.004301335
28287,Neutral,0.99665916,0.00020037904,0.0031404516
28288,Neutral,0.63072354,0.0016111096,0.36766532
28289,Neutral,0.9978886,0.00011193463,0.0019994597
28290,Neutral,0.9957426,0.0003642299,0.003893171
28291,Neutral,0.99673635,0.00013194213,0.003131788
28292,Neutral,0.99574536,0.00027697417,0.003977659
28293,Neutral,0.9958645,0.00033176143,0.0038036546
28294,Neutral,0.99723333,0.0001427396,0.0026238752
28295,Neutral,0.9963605,0.00029218016,0.003347274
28296,Neutral,0.9988506,8.50066e-05,0.0010644451
28297,Neutral,0.9932494,0.00047214312,0.00627846
28298,Neutral,0.52703035,0.0035179176,0.46945173
28299,Neutral,0.9964359,0.00023040513,0.0033336305
28300,Neutral,0.99884737,7.673005e-05,0.0010759543
28301,Neutral,0.9935102,0.00020469993,0.006285087
28302,Neutral,0.9969176,0.00022337996,0.0028590045
28303,Neutral,0.99638605,0.00034432107,0.0032696528
28304,Neutral,0.94792056,0.0065070265,0.045572415
28305,Neutral,0.99514115,0.00026687008,0.0045918743
28306,Neutral,0.99642086,0.00019010142,0.0033890875
28307,Neutral,0.994994,0.00034526826,0.0046607126
28308,Neutral,0.9934823,0.00038925567,0.006128435
28309,Neutral,0.9970085,0.00013421793,0.0028573514
28310,Neutral,0.99787474,0.0001432487,0.0019820963
28311,Neutral,0.9927008,0.00028483168,0.0070143
28312,Neutral,0.55323297,0.0030882775,0.44367877
28313,Neutral,0.98889774,0.00018604695,0.010916191
28314,Neutral,0.9962483,0.00015663293,0.0035950083
28315,Neutral,0.70241594,0.0014574445,0.29612657
28316,Neutral,0.99587905,0.00019791709,0.003923057
28317,Neutral,0.99655664,0.00018680606,0.0032566804
28318,Neutral,0.97816855,0.00046151018,0.021369923
28319,Neutral,0.75741595,0.0029727777,0.23961134
28320,Neutral,0.93326503,0.0015217272,0.06521327
28321,Neutral,0.996011,0.00021104421,0.0037779803
28322,Neutral,0.9991535,0.00012777514,0.0007186478
28323,Neutral,0.9476362,0.0065342165,0.045829598
28324,Neutral,0.99852294,0.00011208229,0.0013649184
28325,Neutral,0.9995073,7.274101e-05,0.00041998236
28326,Neutral,0.99378115,0.0002847957,0.0059341067
28327,Neutral,0.9990245,0.00012526655,0.00085015886
28328,Neutral,0.99640757,0.00018005943,0.0034122858
28329,LOF,0.16959514,0.043702804,0.78670204
28330,Neutral,0.90035444,0.0033721186,0.09627345
28331,Neutral,0.9966234,0.00019440553,0.00318219
28332,LOF,0.11923033,0.0035722572,0.8771974
28333,Neutral,0.9972703,0.00014663089,0.0025831463
28334,Neutral,0.9950199,0.00033175712,0.004648356
28335,LOF,0.14675792,0.030278413,0.8229637
28336,Neutral,0.9949809,0.00016145711,0.0048577306
28337,Neutral,0.9925182,0.00053942745,0.006942377
28338,Neutral,0.9950355,0.00022945552,0.004735098
28339,Neutral,0.99914503,3.967704e-05,0.00081523537
28340,Neutral,0.9996623,6.0425344e-05,0.0002773285
28341,Neutral,0.99596786,0.00015218127,0.0038798838
28342,Neutral,0.99408394,0.00026968142,0.0056463485
28343,Neutral,0.9082566,0.0010149301,0.0907285
28344,Neutral,0.9957743,7.811204e-05,0.0041475683
28345,Neutral,0.9992269,5.4126158e-05,0.0007189701
28346,Neutral,0.999335,5.403814e-05,0.0006108585
28347,Neutral,0.99368143,0.00012818162,0.0061904304
28348,Neutral,0.5953272,0.0037632473,0.40090957
28349,Neutral,0.5705062,0.0037292808,0.42576444
28350,Neutral,0.8124917,0.0011472763,0.18636101
28351,LOF,0.11531385,0.014164353,0.8705218
28352,Neutral,0.99666685,7.749475e-05,0.0032556807
28353,Neutral,0.8825128,0.0029237226,0.11456349
28354,Neutral,0.9972132,0.00036349855,0.002423355
28355,Neutral,0.99257725,0.00023748777,0.0071852426
28356,Neutral,0.99962556,6.902242e-05,0.0003053954
28357,Neutral,0.9995085,4.6211004e-05,0.0004452984
28358,Neutral,0.9988643,5.6090867e-05,0.0010796348
28359,Neutral,0.7129846,0.006240007,0.28077534
28360,Neutral,0.9992275,3.571237e-05,0.000736684
28361,Neutral,0.836305,0.0101573905,0.15353757
28362,Neutral,0.9897188,0.00053539313,0.009745785
28363,Neutral,0.9799871,0.0027570035,0.017255867
28364,Neutral,0.9919369,0.0003302844,0.007732841
28365,Neutral,0.99719775,6.676244e-05,0.0027354204
28366,Neutral,0.97405934,0.003033656,0.022906922
28367,Neutral,0.775331,0.021081768,0.20358722
28368,Neutral,0.9060977,0.004678982,0.0892233
28369,Neutral,0.99583423,0.00061849115,0.0035472412
28370,Neutral,0.6689296,0.006659697,0.3244107
28371,Neutral,0.99534214,5.8772916e-05,0.004599205
28372,Neutral,0.99813145,1.6139746e-05,0.0018523292
28373,Neutral,0.98035204,8.746806e-05,0.019560494
28374,Neutral,0.993244,3.9679035e-05,0.006716332
28375,Neutral,0.9774334,0.00070513284,0.021861482
28376,Neutral,0.9982912,1.6506485e-05,0.0016922617
