feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9981406,0.00016180682,0.0016975906
28188,Neutral,0.9975326,0.00012326766,0.0023440507
28189,Neutral,0.99450773,0.0014490031,0.0040432927
28190,Neutral,0.9016519,0.0018027113,0.096545324
28191,Neutral,0.9284454,0.025201973,0.04635259
28192,Neutral,0.91083705,0.011624584,0.07753839
28193,Neutral,0.99347043,0.0005799779,0.005949611
28194,Neutral,0.99830085,0.00020216487,0.0014970242
28195,Neutral,0.76361126,0.040930543,0.19545819
28196,LOF,0.03482949,0.009974085,0.9551965
28197,Neutral,0.9968894,0.00036640314,0.0027442132
28198,LOF,0.002058521,0.0024311894,0.99551034
28199,LOF,0.17550735,0.016497403,0.8079952
28200,Neutral,0.99181575,0.00063854305,0.00754571
28201,LOF,0.019922744,0.012430805,0.9676464
28202,Neutral,0.9970788,0.00026564684,0.002655616
28203,Neutral,0.99456596,0.00024722784,0.005186771
28204,Neutral,0.575089,0.020712638,0.40419832
28205,Neutral,0.9960956,0.0007765246,0.0031279456
28206,Neutral,0.76929617,0.0045028836,0.22620086
28207,Neutral,0.66884834,0.002366444,0.3287852
28208,Neutral,0.99636024,0.00014867798,0.003491105
28209,Neutral,0.988995,0.00060581544,0.010399261
28210,Neutral,0.99735546,3.2347998e-05,0.0026121691
28211,Neutral,0.9976277,3.2421136e-05,0.0023398572
28212,Neutral,0.9951321,6.8890295e-05,0.0047990046
28213,Neutral,0.9939282,5.3563253e-05,0.0060182256
28214,Neutral,0.9681655,0.00044096244,0.031393543
28215,Neutral,0.99808204,7.7795805e-05,0.0018401014
28216,Neutral,0.96946645,0.0003603121,0.030173255
28217,Neutral,0.9973084,4.8725728e-05,0.002642856
28218,Neutral,0.8326832,0.0073697944,0.15994693
28219,LOF,0.018477973,0.0002522789,0.9812697
28220,Neutral,0.9924102,7.0046866e-05,0.0075197425
28221,Neutral,0.99865735,2.4529696e-05,0.0013181133
28222,Neutral,0.9949779,6.558777e-05,0.004956449
28223,Neutral,0.9962567,8.869953e-05,0.0036545247
28224,LOF,0.002429448,0.00035817924,0.99721235
28225,Neutral,0.9927153,0.00012398874,0.007160635
28226,Neutral,0.9975048,5.474853e-05,0.002440512
28227,Neutral,0.9982133,6.2464795e-05,0.0017242223
28228,Neutral,0.9960156,3.755675e-05,0.0039467993
28229,Neutral,0.9971204,6.0879942e-05,0.0028188305
28230,Neutral,0.99404585,0.00012782634,0.005826285
28231,Neutral,0.945504,0.00012545999,0.05437056
28232,Neutral,0.9974751,6.921785e-05,0.0024557079
28233,Neutral,0.953346,0.0005197691,0.046134096
28234,Neutral,0.9960089,6.8280795e-05,0.0039228275
28235,Neutral,0.99821174,3.7509373e-05,0.0017507551
28236,Neutral,0.9766177,0.00025614322,0.02312613
28237,Neutral,0.9949941,7.546032e-05,0.004930522
28238,Neutral,0.97686607,0.0005528472,0.022581102
28239,Neutral,0.9949922,7.239197e-05,0.004935457
28240,Neutral,0.99466574,0.000113997434,0.0052202586
28241,Neutral,0.9969651,5.9249265e-05,0.0029756017
28242,Neutral,0.996929,9.181442e-05,0.0029791323
28243,Neutral,0.9982405,2.9924686e-05,0.0017297044
28244,Neutral,0.99344325,8.8697634e-05,0.006468084
28245,Neutral,0.97853506,0.00026373946,0.021201175
28246,Neutral,0.99626833,0.00011793577,0.0036137612
28247,LOF,0.09855684,0.00036552717,0.9010777
28248,Neutral,0.9925391,0.00014567786,0.007315293
28249,Neutral,0.99778,7.4997704e-05,0.002144931
28250,Neutral,0.9949715,7.712999e-05,0.0049513876
28251,Neutral,0.99607146,9.098198e-05,0.0038376017
28252,Neutral,0.99718636,4.4378135e-05,0.0027693056
28253,Neutral,0.9988846,0.00014473998,0.00097059587
28254,Neutral,0.9912922,0.0036559077,0.005051907
28255,Neutral,0.99218374,0.00094662816,0.0068696802
28256,Neutral,0.9862812,0.00061297754,0.013105782
28257,Neutral,0.87450135,0.0031960101,0.12230256
28258,Neutral,0.99397296,0.00016127742,0.005865744
28259,Neutral,0.9988574,5.418329e-05,0.001088495
28260,Neutral,0.98023474,0.00061489997,0.019150397
28261,Neutral,0.99668545,0.00012362286,0.0031910376
28262,Neutral,0.9961926,0.00014902896,0.0036583955
28263,Neutral,0.93269724,0.000894218,0.06640845
28264,Neutral,0.9982681,9.8661345e-05,0.0016332064
28265,Neutral,0.99749005,6.321649e-05,0.0024466582
28266,Neutral,0.9976972,8.026023e-05,0.002222504
28267,Neutral,0.9953986,0.00012950106,0.004471935
28268,Neutral,0.9905759,0.00013165454,0.0092923725
28269,Neutral,0.9965341,5.471868e-05,0.0034111443
28270,Neutral,0.99877125,2.0919315e-05,0.0012078063
28271,Neutral,0.5551307,0.0041902503,0.44067907
28272,Neutral,0.99745566,0.00019005382,0.0023543232
28273,Neutral,0.9972037,0.00015855032,0.0026377167
28274,Neutral,0.9987515,0.00012666937,0.0011217324
28275,Neutral,0.9973821,0.00029902562,0.0023188887
28276,Neutral,0.99650097,0.00031884835,0.0031801686
28277,LOF,0.45913804,0.0056818887,0.53518003
28278,Neutral,0.9976313,0.00016680242,0.0022018172
28279,Neutral,0.99626094,0.00033217343,0.0034068837
28280,Neutral,0.9856162,0.00016773987,0.014215969
28281,Neutral,0.9977307,0.00017069197,0.0020986535
28282,Neutral,0.99802643,0.00018969942,0.0017839324
28283,LOF,0.00351881,0.010560332,0.98592085
28284,Neutral,0.99812096,0.00013887275,0.0017401387
28285,Neutral,0.99800414,0.00020093744,0.0017949388
28286,Neutral,0.99636996,0.00019270956,0.0034374269
28287,Neutral,0.9979716,0.00019702049,0.0018313584
28288,Neutral,0.7534553,0.00072812155,0.24581651
28289,Neutral,0.99808156,0.00012786394,0.0017905156
28290,Neutral,0.9967259,0.00040054097,0.0028734982
28291,Neutral,0.9981602,0.00011867742,0.0017211465
28292,Neutral,0.9977215,0.00019159383,0.002086839
28293,Neutral,0.9973821,0.00029902562,0.0023188887
28294,Neutral,0.99864715,0.00011933379,0.0012335568
28295,Neutral,0.9979723,0.000253624,0.0017740316
28296,Neutral,0.9981774,0.00014414577,0.0016784911
28297,Neutral,0.9958974,0.00035621502,0.0037464993
28298,Neutral,0.54670215,0.004178635,0.44911924
28299,Neutral,0.9978255,0.00020825282,0.001966297
28300,Neutral,0.99909115,7.5784556e-05,0.00083305483
28301,Neutral,0.9951564,0.00018503859,0.0046585803
28302,Neutral,0.99832255,0.00017249334,0.0015050453
28303,Neutral,0.9973093,0.00028012483,0.0024105257
28304,Neutral,0.9467368,0.011442986,0.041820195
28305,Neutral,0.99555403,0.0002956358,0.0041503534
28306,Neutral,0.99771523,0.00018437306,0.002100447
28307,Neutral,0.9971015,0.00027398058,0.0026245243
28308,Neutral,0.99356174,0.00032062104,0.006117692
28309,Neutral,0.9969664,0.00023022748,0.0028033943
28310,Neutral,0.9976954,0.0001882677,0.0021162988
28311,Neutral,0.9913628,0.0003044113,0.008332744
28312,Neutral,0.5331565,0.0025616123,0.46428183
28313,Neutral,0.9855068,0.00028249045,0.014210737
28314,Neutral,0.9979413,0.00012433302,0.0019343225
28315,Neutral,0.6229813,0.001602118,0.37541652
28316,Neutral,0.9977896,0.00017973388,0.0020306811
28317,Neutral,0.99777776,0.0001734626,0.0020488664
28318,Neutral,0.98026526,0.00033787088,0.019396946
28319,Neutral,0.8187561,0.0022931143,0.17895085
28320,Neutral,0.9441777,0.00092052104,0.05490185
28321,Neutral,0.9977307,0.00017069197,0.0020986535
28322,Neutral,0.9983778,0.00015648092,0.0014656517
28323,Neutral,0.9467115,0.011171169,0.042117406
28324,Neutral,0.9986002,0.0001270271,0.0012728315
28325,Neutral,0.9992023,7.6441735e-05,0.00072128314
28326,Neutral,0.9964929,0.00029113027,0.0032159362
28327,Neutral,0.9982743,0.00023500928,0.0014906769
28328,Neutral,0.9965379,0.0001718721,0.0032901873
28329,LOF,0.17939653,0.04319916,0.77740437
28330,Neutral,0.89321053,0.0054841335,0.10130541
28331,Neutral,0.9973679,0.00016671258,0.002465447
28332,LOF,0.12665014,0.0049806884,0.8683692
28333,Neutral,0.99758863,0.00021638293,0.0021949303
28334,Neutral,0.99725014,0.00025906146,0.0024908225
28335,LOF,0.125275,0.044012833,0.8307122
28336,Neutral,0.9962697,0.00016241173,0.0035678486
28337,Neutral,0.9929478,0.00033536286,0.006716881
28338,Neutral,0.9880337,0.000511293,0.011454955
28339,Neutral,0.998587,5.711604e-05,0.0013558166
28340,Neutral,0.9993253,3.9394865e-05,0.000635353
28341,Neutral,0.99713326,0.00012884237,0.0027378781
28342,Neutral,0.9949458,0.00019586664,0.004858347
28343,Neutral,0.9312523,0.0011742394,0.067573495
28344,Neutral,0.9954972,7.8900724e-05,0.0044238577
28345,Neutral,0.999337,3.7405545e-05,0.00062550476
28346,Neutral,0.9990019,6.874065e-05,0.00092939637
28347,Neutral,0.99606055,8.799529e-05,0.003851415
28348,Neutral,0.5659246,0.0038175287,0.4302579
28349,Neutral,0.67737424,0.0024527535,0.32017297
28350,Neutral,0.84334344,0.0009886018,0.15566799
28351,LOF,0.17283995,0.015696041,0.811464
28352,Neutral,0.99717146,6.523439e-05,0.002763302
28353,Neutral,0.8113519,0.0034943065,0.18515372
28354,Neutral,0.9980324,0.00021703649,0.0017506419
28355,Neutral,0.9932921,0.00028644933,0.006421428
28356,Neutral,0.9993125,5.652602e-05,0.0006308712
28357,Neutral,0.9991757,5.864833e-05,0.00076563185
28358,Neutral,0.99868363,6.578353e-05,0.0012504784
28359,Neutral,0.84326315,0.0029644682,0.15377243
28360,Neutral,0.9990802,4.476821e-05,0.0008749977
28361,Neutral,0.84561336,0.006378311,0.14800832
28362,Neutral,0.9898525,0.000603482,0.009544071
28363,Neutral,0.9828888,0.002654788,0.014456349
28364,Neutral,0.99233776,0.0002621257,0.007400128
28365,Neutral,0.9988826,3.8557977e-05,0.0010788136
28366,Neutral,0.9720777,0.0047073765,0.02321483
28367,Neutral,0.7357805,0.035735168,0.22848445
28368,Neutral,0.8903067,0.0047898996,0.10490336
28369,Neutral,0.9954657,0.0009409072,0.0035933577
28370,Neutral,0.7078388,0.003925412,0.28823578
28371,Neutral,0.9955236,9.933631e-05,0.004377136
28372,Neutral,0.9972537,2.7865566e-05,0.0027184782
28373,Neutral,0.9843104,0.0001791782,0.015510494
28374,Neutral,0.9955922,4.5885434e-05,0.0043618153
28375,Neutral,0.9829767,0.00069577456,0.016327502
28376,Neutral,0.99825865,2.2902781e-05,0.001718468
