feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9963503,0.0007030261,0.002946651
28190,Neutral,0.9436232,0.0016627767,0.054714005
28191,Neutral,0.9250361,0.018202862,0.05676115
28192,Neutral,0.9119078,0.012712283,0.075379856
28193,Neutral,0.99239117,0.0005400342,0.0070687803
28194,Neutral,0.99817526,0.00020251414,0.001622199
28195,Neutral,0.7780653,0.01567935,0.20625529
28196,LOF,0.028110093,0.0050223586,0.96686757
28197,Neutral,0.9965528,0.00031510767,0.0031321538
28198,LOF,0.0024260755,0.0014675232,0.9961063
28199,LOF,0.15486538,0.019082822,0.8260518
28200,Neutral,0.996852,0.0003532937,0.0027947512
28201,LOF,0.021241922,0.011151563,0.96760654
28202,Neutral,0.99781287,0.00020112438,0.001986009
28203,Neutral,0.99750715,0.00015152022,0.0023413366
28204,Neutral,0.56354547,0.027238663,0.4092158
28205,Neutral,0.9957112,0.00082005234,0.0034686797
28206,Neutral,0.73982525,0.008124321,0.25205043
28207,Neutral,0.5436673,0.0024683871,0.45386434
28208,Neutral,0.9936399,0.0003121545,0.0060479874
28209,Neutral,0.99119484,0.0005540802,0.0082511185
28210,Neutral,0.9985108,2.4291965e-05,0.001464979
28211,Neutral,0.9979449,3.644947e-05,0.0020187495
28212,Neutral,0.995216,4.2362957e-05,0.0047416356
28213,Neutral,0.9936393,5.0136103e-05,0.006310597
28214,Neutral,0.95523083,0.000592896,0.04417625
28215,Neutral,0.9981463,5.4019998e-05,0.001799689
28216,Neutral,0.9664963,0.0002735194,0.033230156
28217,Neutral,0.99710673,5.5715027e-05,0.0028375536
28218,Neutral,0.73032683,0.004069805,0.26560333
28219,LOF,0.0123392,0.00024273584,0.98741806
28220,Neutral,0.99573404,4.1327065e-05,0.0042247195
28221,Neutral,0.9973719,2.8366221e-05,0.0025996321
28222,Neutral,0.99454015,5.0580875e-05,0.0054092654
28223,Neutral,0.9961265,6.831419e-05,0.0038052956
28224,LOF,0.001953817,0.00036102225,0.9976852
28225,Neutral,0.99299216,9.080206e-05,0.0069170464
28226,Neutral,0.99660254,5.353734e-05,0.0033438224
28227,Neutral,0.9966528,7.2786606e-05,0.0032743746
28228,Neutral,0.98422563,5.6566445e-05,0.015717797
28229,Neutral,0.99682295,3.4126304e-05,0.003143004
28230,Neutral,0.9900338,0.000113876245,0.009852292
28231,Neutral,0.87301123,0.00015959791,0.12682904
28232,Neutral,0.99679023,6.501299e-05,0.0031447655
28233,Neutral,0.9330475,0.00043775176,0.06651469
28234,Neutral,0.9977998,3.874862e-05,0.00216144
28235,Neutral,0.99792385,3.9271512e-05,0.0020368043
28236,Neutral,0.9776603,0.00012168605,0.022218062
28237,Neutral,0.99419457,5.3692438e-05,0.0057517616
28238,Neutral,0.9562664,0.0005961312,0.043137494
28239,Neutral,0.9953957,4.319303e-05,0.0045610275
28240,Neutral,0.9940294,0.000112798334,0.005857853
28241,Neutral,0.9965443,5.4587163e-05,0.0034011123
28242,Neutral,0.99722016,5.3872893e-05,0.0027259516
28243,Neutral,0.9985709,3.1853873e-05,0.0013971499
28244,Neutral,0.99436706,5.3397234e-05,0.005579548
28245,Neutral,0.98179376,0.0001426349,0.018063573
28246,Neutral,0.9969344,9.183278e-05,0.0029737384
28247,LOF,0.19198868,0.0003966051,0.80761474
28248,Neutral,0.9930119,7.816496e-05,0.0069100303
28249,Neutral,0.99744844,6.0296126e-05,0.0024913438
28250,Neutral,0.9978149,2.9201106e-05,0.002155945
28251,Neutral,0.996029,4.7579026e-05,0.003923345
28252,Neutral,0.9951349,4.922311e-05,0.004815879
28253,Neutral,0.99842274,0.0002117272,0.0013655685
28254,Neutral,0.9918075,0.0029526898,0.0052396934
28255,Neutral,0.9970432,0.0004492016,0.0025075858
28256,Neutral,0.98528033,0.0007597546,0.013959934
28257,Neutral,0.86824507,0.0033017385,0.12845317
28258,Neutral,0.9950112,0.00014943538,0.00483935
28259,Neutral,0.99951744,3.6193836e-05,0.00044630683
28260,Neutral,0.98428404,0.00077380735,0.014942115
28261,Neutral,0.99704856,0.00010560659,0.002845797
28262,Neutral,0.99307704,0.0002629938,0.0066599143
28263,Neutral,0.94897836,0.00066158536,0.050360102
28264,Neutral,0.9984627,0.00010963383,0.0014276799
28265,Neutral,0.9979056,6.4371336e-05,0.0020299875
28266,Neutral,0.9960582,0.00014067275,0.003801125
28267,Neutral,0.9965875,7.770443e-05,0.0033347944
28268,Neutral,0.9875546,0.00012989456,0.012315523
28269,Neutral,0.99859697,3.2348693e-05,0.0013706662
28270,Neutral,0.999435,2.4097133e-05,0.00054085103
28271,Neutral,0.65163976,0.005665503,0.34269482
28272,Neutral,0.99548644,0.0003335093,0.004180067
28273,Neutral,0.9968939,0.00020074953,0.0029053544
28274,Neutral,0.99848795,0.00014979647,0.0013623388
28275,Neutral,0.9952378,0.0005146219,0.0042475467
28276,Neutral,0.99396235,0.00042381178,0.0056138467
28277,Neutral,0.6065877,0.0072210007,0.38619134
28278,Neutral,0.9958545,0.0002524075,0.0038931107
28279,Neutral,0.99424183,0.00045034607,0.005307849
28280,Neutral,0.9845707,0.000318444,0.0151109295
28281,Neutral,0.9985121,0.00017307485,0.0013148552
28282,Neutral,0.998601,0.00015962985,0.0012393708
28283,LOF,0.0068802647,0.016801432,0.9763183
28284,Neutral,0.99817,0.00022314586,0.0016068035
28285,Neutral,0.99741024,0.00020008514,0.002389708
28286,Neutral,0.9963911,0.00022758773,0.0033812644
28287,Neutral,0.9960672,0.00034804968,0.0035847407
28288,Neutral,0.69274133,0.0017341232,0.30552453
28289,Neutral,0.9975648,0.00018729453,0.0022479643
28290,Neutral,0.994955,0.00048174537,0.0045632296
28291,Neutral,0.99623436,0.00024731923,0.0035183032
28292,Neutral,0.9956695,0.00032551392,0.0040050987
28293,Neutral,0.9952378,0.0005146219,0.0042475467
28294,Neutral,0.9969716,0.00022980048,0.002798506
28295,Neutral,0.9954998,0.00045269108,0.0040474804
28296,Neutral,0.9986438,0.00013041598,0.0012258864
28297,Neutral,0.9925513,0.00048017336,0.006968585
28298,LOF,0.4547302,0.0038741536,0.54139566
28299,Neutral,0.9959099,0.00032317583,0.0037669735
28300,Neutral,0.9986473,0.00013944593,0.0012133175
28301,Neutral,0.9944195,0.00020574688,0.0053747143
28302,Neutral,0.99762005,0.00026271553,0.00211725
28303,Neutral,0.9960873,0.00036239592,0.0035502394
28304,Neutral,0.9391378,0.011033813,0.04982832
28305,Neutral,0.9955909,0.00030140832,0.00410767
28306,Neutral,0.99586713,0.0003209558,0.003811908
28307,Neutral,0.99523216,0.00037130844,0.0043964684
28308,Neutral,0.9930068,0.00033363778,0.006659634
28309,Neutral,0.99652183,0.00022263319,0.003255612
28310,Neutral,0.9973683,0.0002447273,0.0023870966
28311,Neutral,0.9924964,0.0003741215,0.0071295174
28312,LOF,0.39617822,0.003969661,0.59985214
28313,Neutral,0.9856227,0.00032379266,0.014053469
28314,Neutral,0.9960018,0.00025925538,0.003738877
28315,Neutral,0.7145674,0.0030108062,0.28242177
28316,Neutral,0.9956583,0.00033673848,0.004005051
28317,Neutral,0.99649066,0.0002979821,0.0032113777
28318,Neutral,0.97936845,0.00073645834,0.019895159
28319,Neutral,0.74374247,0.004254144,0.25200343
28320,Neutral,0.92414993,0.002998505,0.072851546
28321,Neutral,0.9958587,0.00034977184,0.003791594
28322,Neutral,0.9992601,0.00014811096,0.0005917544
28323,Neutral,0.9394786,0.010977967,0.049543492
28324,Neutral,0.99816954,0.00018978362,0.0016406816
28325,Neutral,0.9994056,0.0001272199,0.0004671372
28326,Neutral,0.9928958,0.0004703527,0.006633909
28327,Neutral,0.9987043,0.00020726379,0.0010883833
28328,Neutral,0.99663913,0.00020471305,0.00315621
28329,LOF,0.19963533,0.035375368,0.7649893
28330,Neutral,0.8965512,0.006167385,0.09728143
28331,Neutral,0.9967631,0.00021380815,0.0030230805
28332,LOF,0.0903512,0.0031134747,0.90653527
28333,Neutral,0.99741745,0.00021409139,0.0023684325
28334,Neutral,0.99490523,0.00039600284,0.0046987566
28335,LOF,0.18711007,0.043553576,0.76933634
28336,Neutral,0.99603266,0.00015538628,0.0038118616
28337,Neutral,0.9928283,0.00048131685,0.0066903713
28338,Neutral,0.9949238,0.000248961,0.004827321
28339,Neutral,0.9989766,6.1592655e-05,0.0009618674
28340,Neutral,0.999589,7.764712e-05,0.00033329704
28341,Neutral,0.99626654,0.00021453823,0.0035190007
28342,Neutral,0.9948613,0.00036723242,0.004771544
28343,Neutral,0.8982731,0.0012610949,0.10046572
28344,Neutral,0.99647176,8.9766945e-05,0.0034384667
28345,Neutral,0.9992436,6.986776e-05,0.0006865005
28346,Neutral,0.9991798,7.6027936e-05,0.0007442508
28347,Neutral,0.9941387,0.00014637927,0.0057149124
28348,Neutral,0.6395779,0.0048675826,0.35555455
28349,Neutral,0.6561806,0.0031619929,0.3406574
28350,Neutral,0.87720466,0.0012885781,0.12150669
28351,LOF,0.18644245,0.025701858,0.7878557
28352,Neutral,0.99649304,0.00012502815,0.0033818681
28353,Neutral,0.9051699,0.0022513568,0.092578724
28354,Neutral,0.9971655,0.00029822742,0.002536182
28355,Neutral,0.993357,0.0004114457,0.0062314193
28356,Neutral,0.9995022,0.00010904095,0.00038879618
28357,Neutral,0.99946624,7.896549e-05,0.00045482928
28358,Neutral,0.99807894,0.00013198811,0.0017891036
28359,Neutral,0.7745825,0.0035753602,0.22184205
28360,Neutral,0.9991708,5.501891e-05,0.0007742542
28361,Neutral,0.8352907,0.010655385,0.154054
28362,Neutral,0.9911048,0.00062370015,0.008271495
28363,Neutral,0.9782326,0.0024797032,0.019287657
28364,Neutral,0.9909377,0.00047212586,0.00859011
28365,Neutral,0.9977093,7.8519886e-05,0.0022121544
28366,Neutral,0.9731881,0.0040459093,0.022765953
28367,Neutral,0.6990275,0.035940178,0.2650324
28368,Neutral,0.8968575,0.0062798243,0.09686267
28369,Neutral,0.9959085,0.00088901416,0.0032024984
28370,Neutral,0.6637667,0.003544379,0.332689
28371,Neutral,0.9954685,6.149906e-05,0.0044700233
28372,Neutral,0.99818593,1.7734807e-05,0.0017963345
28373,Neutral,0.983426,8.085615e-05,0.016493067
28374,Neutral,0.99358,4.658183e-05,0.0063734455
28375,Neutral,0.9809862,0.00040904427,0.018604815
28376,Neutral,0.99804175,2.3041834e-05,0.0019351722
