feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.99815,0.0001276412,0.0017223037
28195,Neutral,0.8103393,0.022082891,0.16757783
28196,LOF,0.04073891,0.010127648,0.9491334
28197,Neutral,0.9966119,0.00053869595,0.00284937
28198,LOF,0.004375713,0.0055330265,0.9900913
28199,LOF,0.20095822,0.016546478,0.7824953
28200,Neutral,0.99165255,0.00069937576,0.007648116
28201,LOF,0.042399324,0.027909229,0.9296915
28202,Neutral,0.9967355,0.00026112885,0.0030033172
28203,Neutral,0.9965649,0.00020725594,0.0032277603
28204,Neutral,0.66447616,0.028760735,0.30676308
28205,Neutral,0.9946226,0.0013902831,0.00398708
28206,Neutral,0.6850602,0.003797551,0.3111423
28207,Neutral,0.8890428,0.001115594,0.109841615
28208,Neutral,0.99591947,0.00018837293,0.0038920993
28209,Neutral,0.9953505,0.0004072655,0.004242321
28210,Neutral,0.98964757,0.00017077084,0.010181665
28211,Neutral,0.99716115,0.00011962406,0.0027192421
28212,Neutral,0.99100167,0.0002480245,0.008750418
28213,Neutral,0.9949732,8.420375e-05,0.004942616
28214,Neutral,0.97304475,0.0010572539,0.025897957
28215,Neutral,0.99786466,0.00017555626,0.0019597805
28216,Neutral,0.98136306,0.00043479432,0.018202113
28217,Neutral,0.9974716,0.0001401283,0.002388399
28218,Neutral,0.83822477,0.011190072,0.15058513
28219,LOF,0.023494106,0.0013284975,0.97517747
28220,Neutral,0.9844715,0.00020325222,0.015325196
28221,Neutral,0.998142,9.571266e-05,0.0017622806
28222,Neutral,0.99097013,0.0005170049,0.008512877
28223,Neutral,0.99374384,0.00019294617,0.006063209
28224,LOF,0.0050129956,0.00066195684,0.994325
28225,Neutral,0.99198157,0.00021804588,0.0078003807
28226,Neutral,0.9957489,0.00020007502,0.0040509324
28227,Neutral,0.9973163,0.00015931277,0.0025243992
28228,Neutral,0.99117446,0.0001527223,0.008672697
28229,Neutral,0.99709165,7.5255084e-05,0.0028330358
28230,Neutral,0.9926972,0.00021545526,0.007087335
28231,Neutral,0.93430847,0.0006802721,0.065011255
28232,Neutral,0.99821055,8.0435966e-05,0.0017089847
28233,Neutral,0.9694419,0.00039972187,0.03015837
28234,Neutral,0.99495834,0.00017964175,0.0048620002
28235,Neutral,0.99877363,5.3425378e-05,0.0011729107
28236,Neutral,0.96031797,0.0006785613,0.0390035
28237,Neutral,0.99114054,0.00026957924,0.008589823
28238,Neutral,0.97909,0.0007989937,0.020111032
28239,Neutral,0.9954833,0.00017524038,0.004341458
28240,Neutral,0.9950075,0.00024301419,0.0047494443
28241,Neutral,0.9964372,0.00016581055,0.0033970159
28242,Neutral,0.9985073,9.652184e-05,0.0013961459
28243,Neutral,0.9955031,0.00015549723,0.0043413895
28244,Neutral,0.99236566,0.00022911193,0.0074051544
28245,Neutral,0.9859694,0.0002072733,0.013823414
28246,Neutral,0.9953857,0.0002697967,0.0043445053
28247,LOF,0.09817733,0.0008714884,0.9009512
28248,Neutral,0.98727334,0.00030837097,0.01241824
28249,Neutral,0.9982085,0.00012361981,0.001667819
28250,Neutral,0.99395895,0.00020798111,0.0058330717
28251,Neutral,0.997738,9.879268e-05,0.0021631806
28252,Neutral,0.9963967,0.00019985762,0.003403389
28253,Neutral,0.9985436,0.00029333602,0.0011630655
28254,Neutral,0.99260265,0.0043346933,0.0030627234
28255,Neutral,0.99274665,0.00047864692,0.006774681
28256,Neutral,0.9912642,0.00054177444,0.008194008
28257,Neutral,0.87700224,0.004260359,0.118737355
28258,Neutral,0.9940253,0.00018857562,0.005786199
28259,Neutral,0.99896264,6.680086e-05,0.00097051903
28260,Neutral,0.9849882,0.00041505275,0.014596711
28261,Neutral,0.99690837,9.372207e-05,0.0029978808
28262,Neutral,0.99644095,0.0001641641,0.0033948557
28263,Neutral,0.9803326,0.0005236596,0.019143725
28264,Neutral,0.998345,7.88681e-05,0.0015761035
28265,Neutral,0.99788374,6.562117e-05,0.0020505504
28266,Neutral,0.9978689,4.9542123e-05,0.0020815807
28267,Neutral,0.9975272,0.0001647025,0.0023081074
28268,Neutral,0.9938799,0.00021799427,0.0059020957
28269,Neutral,0.9956298,7.3714305e-05,0.0042965366
28270,Neutral,0.99649745,5.460662e-05,0.0034479154
28271,Neutral,0.79033303,0.0046785483,0.20498846
28272,Neutral,0.99854374,0.0002512851,0.0012049647
28273,Neutral,0.9980153,0.0003348859,0.0016498439
28274,Neutral,0.99866235,0.00026675934,0.0010708867
28275,Neutral,0.99797887,0.00036241178,0.0016587533
28276,Neutral,0.9969416,0.0005641012,0.002494236
28277,Neutral,0.6970177,0.00735843,0.29562378
28278,Neutral,0.99837863,0.00021429443,0.0014069985
28279,Neutral,0.99703985,0.00054225535,0.0024179085
28280,Neutral,0.98505974,0.0005112789,0.014429009
28281,Neutral,0.9983209,0.0002492176,0.0014299079
28282,Neutral,0.9987161,0.00021360953,0.0010703292
28283,LOF,0.00798533,0.02898635,0.96302825
28284,Neutral,0.9985915,0.00023205658,0.0011764723
28285,Neutral,0.99836427,0.0002700817,0.0013657275
28286,Neutral,0.9966041,0.00028356348,0.0031122619
28287,Neutral,0.99829334,0.00030130122,0.0014053482
28288,Neutral,0.8621334,0.001273067,0.13659355
28289,Neutral,0.99828315,0.0001998691,0.0015169914
28290,Neutral,0.9966691,0.0004593671,0.0028716293
28291,Neutral,0.99868387,0.00017667998,0.0011394798
28292,Neutral,0.99808395,0.00032163158,0.0015944574
28293,Neutral,0.99797887,0.00036241178,0.0016587533
28294,Neutral,0.9985671,0.0002191032,0.0012137617
28295,Neutral,0.99827516,0.00039806557,0.001326777
28296,Neutral,0.99864644,0.00019125329,0.0011622916
28297,Neutral,0.9960234,0.00060310407,0.003373558
28298,LOF,0.40123504,0.010862996,0.58790195
28299,Neutral,0.99817693,0.0003312158,0.0014918548
28300,Neutral,0.9986694,0.0002000214,0.001130585
28301,Neutral,0.9952851,0.00043194796,0.004282971
28302,Neutral,0.99868006,0.00024508915,0.0010748361
28303,Neutral,0.99741936,0.00053662376,0.0020440659
28304,Neutral,0.9710444,0.010779019,0.01817657
28305,Neutral,0.9960294,0.00036370556,0.0036069592
28306,Neutral,0.9986333,0.00026041182,0.0011062663
28307,Neutral,0.9979746,0.00036766176,0.0016578542
28308,Neutral,0.99632555,0.00039639877,0.003278137
28309,Neutral,0.9977399,0.0003181706,0.0019419837
28310,Neutral,0.9984699,0.00027003122,0.0012600402
28311,Neutral,0.9940069,0.0004789806,0.0055141244
28312,LOF,0.42127377,0.004412051,0.5743141
28313,Neutral,0.9860162,0.0005562778,0.013427434
28314,Neutral,0.9985587,0.00018063186,0.0012606842
28315,Neutral,0.7032782,0.0035218194,0.29319996
28316,Neutral,0.9983638,0.0002699961,0.0013662043
28317,Neutral,0.99844736,0.00026138034,0.0012913519
28318,Neutral,0.99170333,0.0006281176,0.0076685487
28319,Neutral,0.93120414,0.0030573406,0.06573853
28320,Neutral,0.97852945,0.0021747076,0.01929585
28321,Neutral,0.9983209,0.0002492176,0.0014299079
28322,Neutral,0.9986131,0.00024471726,0.0011420546
28323,Neutral,0.9709126,0.010714459,0.018372955
28324,Neutral,0.998703,0.00018352654,0.0011134092
28325,Neutral,0.99869376,0.00020075383,0.0011055237
28326,Neutral,0.99764353,0.00034022966,0.0020162477
28327,Neutral,0.9982736,0.00037671646,0.0013496461
28328,Neutral,0.9970265,0.00020797698,0.0027655417
28329,LOF,0.225124,0.12185143,0.65302455
28330,Neutral,0.9313418,0.004643903,0.064014256
28331,Neutral,0.9969997,0.00029843758,0.0027018741
28332,LOF,0.21805283,0.009395415,0.7725518
28333,Neutral,0.9974095,0.00035501935,0.002235406
28334,Neutral,0.9977816,0.00044651667,0.0017719459
28335,LOF,0.2702424,0.008593796,0.72116375
28336,Neutral,0.9964056,4.654341e-05,0.0035478498
28337,Neutral,0.9953961,9.225894e-05,0.0045115645
28338,Neutral,0.98566586,0.00017382155,0.014160355
28339,Neutral,0.9980063,8.9103676e-05,0.0019045993
28340,Neutral,0.99762636,0.00015519826,0.0022184246
28341,Neutral,0.9965306,0.00014673664,0.0033227142
28342,Neutral,0.9943878,0.0003186371,0.0052935854
28343,Neutral,0.8804851,0.0013745403,0.11814034
28344,Neutral,0.9918377,0.00015259438,0.008009729
28345,Neutral,0.9986193,6.623271e-05,0.0013144773
28346,Neutral,0.9987954,0.00011442926,0.0010901478
28347,Neutral,0.9956678,0.00011188104,0.0042202184
28348,Neutral,0.5714483,0.003477614,0.42507407
28349,Neutral,0.6087446,0.0047157323,0.3865396
28350,Neutral,0.80144197,0.0021113218,0.1964467
28351,LOF,0.15622671,0.013230439,0.8305428
28352,Neutral,0.99694425,6.353531e-05,0.0029921164
28353,Neutral,0.7764128,0.0038092057,0.21977803
28354,Neutral,0.99781597,0.0003784619,0.0018055701
28355,Neutral,0.99528015,0.00025548585,0.004464436
28356,Neutral,0.9992488,9.1118694e-05,0.0006600676
28357,Neutral,0.9990319,5.367716e-05,0.0009144251
28358,Neutral,0.99880624,5.304513e-05,0.0011406214
28359,Neutral,0.92806387,0.0024296357,0.06950652
28360,Neutral,0.99867225,0.00011907588,0.0012087501
28361,Neutral,0.82978296,0.012163112,0.15805389
28362,Neutral,0.99236417,0.0005444553,0.0070913928
28363,Neutral,0.9771294,0.002136781,0.020733876
28364,Neutral,0.99565977,0.00013334076,0.0042068944
28365,Neutral,0.99717855,7.61756e-05,0.0027452488
28366,Neutral,0.9869949,0.002952956,0.010052107
28367,Neutral,0.60287607,0.04922967,0.34789428
28368,Neutral,0.720394,0.009863527,0.26974246
28369,Neutral,0.9893846,0.0018804302,0.008735052
28370,Neutral,0.79251194,0.0025544283,0.20493364
28371,Neutral,0.9906345,0.0002503996,0.009115102
28372,Neutral,0.9986111,1.3116426e-05,0.0013757293
28373,Neutral,0.98526186,0.00010679036,0.014631396
28374,Neutral,0.9965186,2.574527e-05,0.0034556307
28375,Neutral,0.98820287,0.0002046284,0.01159253
28376,Neutral,0.99836665,1.7763748e-05,0.001615638
