feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9963242,0.00025530887,0.0034204805
28194,Neutral,0.9983103,0.00016506431,0.0015246131
28195,Neutral,0.7952334,0.02708254,0.1776841
28196,LOF,0.029903395,0.0063732727,0.9637233
28197,Neutral,0.9969944,0.00038249252,0.0026232153
28198,LOF,0.003939474,0.0050929585,0.9909676
28199,LOF,0.16511877,0.023763286,0.81111795
28200,Neutral,0.99361974,0.0005136877,0.0058665457
28201,LOF,0.02525833,0.01980035,0.9549414
28202,Neutral,0.99651474,0.0002922379,0.0031930995
28203,Neutral,0.99511886,0.0002686216,0.0046125883
28204,Neutral,0.65583116,0.02097459,0.32319424
28205,Neutral,0.99475515,0.0013100823,0.003934762
28206,Neutral,0.7352213,0.003249838,0.26152888
28207,Neutral,0.8120738,0.0015454568,0.18638074
28208,Neutral,0.9951598,0.0002153887,0.0046247127
28209,Neutral,0.9847342,0.000617539,0.01464821
28210,Neutral,0.99574786,7.163339e-05,0.0041805943
28211,Neutral,0.9973265,5.8703365e-05,0.0026147675
28212,Neutral,0.9899816,0.0001851728,0.009833286
28213,Neutral,0.99446183,0.000115171606,0.005422904
28214,Neutral,0.9728871,0.0009812097,0.026131732
28215,Neutral,0.997437,0.00012621489,0.0024368553
28216,Neutral,0.9864158,0.00030002938,0.013284242
28217,Neutral,0.99716514,8.075173e-05,0.0027541774
28218,Neutral,0.86298066,0.0083995145,0.12861979
28219,LOF,0.016649859,0.0008508463,0.98249924
28220,Neutral,0.9885231,0.00012924038,0.011347683
28221,Neutral,0.99831617,4.8727263e-05,0.0016351199
28222,Neutral,0.99291164,0.00019805603,0.006890388
28223,Neutral,0.9964456,0.00014661391,0.0034078092
28224,LOF,0.003849958,0.00060157775,0.9955485
28225,Neutral,0.99417615,0.00013349527,0.0056903553
28226,Neutral,0.99677426,8.1629216e-05,0.0031441532
28227,Neutral,0.99784267,0.00015905336,0.0019983323
28228,Neutral,0.99198794,7.445917e-05,0.007937546
28229,Neutral,0.99725926,6.986694e-05,0.0026708194
28230,Neutral,0.99483806,0.00015872227,0.0050032996
28231,Neutral,0.937626,0.00030097397,0.062072963
28232,Neutral,0.9976292,0.00014694729,0.0022237888
28233,Neutral,0.98233354,0.00024187706,0.01742447
28234,Neutral,0.99464595,0.00011213754,0.005241885
28235,Neutral,0.9988192,6.1801875e-05,0.0011190051
28236,Neutral,0.9685498,0.00044498252,0.031005152
28237,Neutral,0.993761,0.0001223169,0.0061165593
28238,Neutral,0.9757213,0.00086848886,0.023410158
28239,Neutral,0.99405307,0.00012986029,0.0058170855
28240,Neutral,0.9937117,0.00035428785,0.0059339413
28241,Neutral,0.9975406,0.0001418685,0.0023175902
28242,Neutral,0.9984275,0.00012083564,0.0014517125
28243,Neutral,0.9977798,6.0448776e-05,0.0021598141
28244,Neutral,0.994187,0.00013842082,0.0056745526
28245,Neutral,0.98521715,0.00035859094,0.014424243
28246,Neutral,0.99672467,0.00019241669,0.0030829494
28247,LOF,0.101733536,0.0005126046,0.89775383
28248,Neutral,0.9897838,0.00030721797,0.009908963
28249,Neutral,0.9981786,0.00010507243,0.001716301
28250,Neutral,0.9944832,0.0001260049,0.005390811
28251,Neutral,0.99745935,0.00010536122,0.0024353706
28252,Neutral,0.99722016,6.976572e-05,0.0027101177
28253,Neutral,0.99914706,0.00012621298,0.0007266561
28254,Neutral,0.9925212,0.004044515,0.0034341463
28255,Neutral,0.9917965,0.0010318304,0.0071716355
28256,Neutral,0.9872989,0.000977465,0.011723648
28257,Neutral,0.87432164,0.008940685,0.11673767
28258,Neutral,0.993057,0.000477202,0.0064657116
28259,Neutral,0.99880946,5.8929694e-05,0.0011316584
28260,Neutral,0.98344004,0.0006023249,0.015957616
28261,Neutral,0.99679995,9.459913e-05,0.0031054784
28262,Neutral,0.99611866,0.00015300066,0.0037283942
28263,Neutral,0.967133,0.00046867528,0.032398388
28264,Neutral,0.99830353,9.9180026e-05,0.0015973556
28265,Neutral,0.9974438,5.792957e-05,0.0024983175
28266,Neutral,0.9976941,5.6152785e-05,0.0022497184
28267,Neutral,0.99734277,9.196419e-05,0.0025651732
28268,Neutral,0.99222285,0.0001160795,0.0076610907
28269,Neutral,0.995742,7.639126e-05,0.004181541
28270,Neutral,0.9989249,2.8397226e-05,0.0010467579
28271,Neutral,0.6434085,0.0061242655,0.35046718
28272,Neutral,0.9973713,0.0003242791,0.0023044075
28273,Neutral,0.99732673,0.00021031534,0.0024629717
28274,Neutral,0.99887294,0.000193064,0.0009340539
28275,Neutral,0.99637395,0.00054096454,0.003085145
28276,Neutral,0.99525094,0.00047558345,0.0042734155
28277,Neutral,0.6399395,0.0076731527,0.3523874
28278,Neutral,0.9974361,0.00028792102,0.002276022
28279,Neutral,0.9956345,0.0005368323,0.0038287218
28280,Neutral,0.9835935,0.000333721,0.016072778
28281,Neutral,0.99753344,0.0002511082,0.0022154483
28282,Neutral,0.99769825,0.00034700276,0.0019547427
28283,LOF,0.0057453434,0.021513661,0.972741
28284,Neutral,0.99743867,0.00030604162,0.0022552013
28285,Neutral,0.997341,0.0002383078,0.0024207158
28286,Neutral,0.99558264,0.00028063584,0.00413664
28287,Neutral,0.9972941,0.0003893565,0.002316454
28288,Neutral,0.7558581,0.0018582318,0.24228366
28289,Neutral,0.9980939,0.0001694363,0.0017366632
28290,Neutral,0.9952158,0.00086563895,0.0039186385
28291,Neutral,0.9978678,0.00021103657,0.0019210838
28292,Neutral,0.99704117,0.00029476653,0.0026640238
28293,Neutral,0.99637395,0.00054096454,0.003085145
28294,Neutral,0.9985732,0.00014742493,0.0012793771
28295,Neutral,0.99721164,0.00050103007,0.0022873413
28296,Neutral,0.9977016,0.00027671832,0.0020216503
28297,Neutral,0.99419445,0.00051626225,0.0052893115
28298,LOF,0.34279954,0.008890569,0.6483099
28299,Neutral,0.9972197,0.0003810878,0.0023991796
28300,Neutral,0.9989353,0.00010799736,0.000956664
28301,Neutral,0.9960658,0.00022903382,0.0037051856
28302,Neutral,0.9979365,0.0003415037,0.0017220281
28303,Neutral,0.99664474,0.0005112321,0.0028440326
28304,Neutral,0.9347123,0.027553175,0.037734494
28305,Neutral,0.99423295,0.00043810208,0.0053290054
28306,Neutral,0.9977477,0.00031976434,0.001932594
28307,Neutral,0.9963033,0.00048748194,0.0032093015
28308,Neutral,0.9944747,0.00046718697,0.0050581023
28309,Neutral,0.9964205,0.00043448326,0.003144986
28310,Neutral,0.9976426,0.00028365222,0.0020737147
28311,Neutral,0.99491996,0.00043833666,0.004641617
28312,LOF,0.49143162,0.0061158002,0.50245255
28313,Neutral,0.9863849,0.00037098365,0.013244145
28314,Neutral,0.9977992,0.00021130418,0.0019894796
28315,Neutral,0.63025665,0.003360343,0.36638296
28316,Neutral,0.99739146,0.0003221572,0.0022863406
28317,Neutral,0.9974353,0.00031829104,0.002246485
28318,Neutral,0.9807772,0.00067626586,0.018546555
28319,Neutral,0.85969436,0.003790898,0.13651472
28320,Neutral,0.9763405,0.0014285333,0.022230927
28321,Neutral,0.99753344,0.0002511082,0.0022154483
28322,Neutral,0.9983759,0.00024120924,0.0013828304
28323,Neutral,0.9360066,0.027532067,0.036461294
28324,Neutral,0.9984849,0.00019637504,0.0013186908
28325,Neutral,0.99902725,0.00011564562,0.0008571736
28326,Neutral,0.99572134,0.00047096214,0.0038076078
28327,Neutral,0.9975575,0.00050472503,0.0019377839
28328,Neutral,0.9970463,0.00023534239,0.0027183457
28329,LOF,0.17897116,0.06704103,0.7539878
28330,Neutral,0.9029827,0.008852484,0.088164754
28331,Neutral,0.9969548,0.00022716317,0.0028180806
28332,LOF,0.16773123,0.008416227,0.82385254
28333,Neutral,0.9967867,0.00044511614,0.0027681666
28334,Neutral,0.9964669,0.0004234515,0.0031096144
28335,LOF,0.22174925,0.016596474,0.76165426
28336,Neutral,0.995704,0.000104094914,0.004191908
28337,Neutral,0.9949903,0.0002092541,0.004800431
28338,Neutral,0.9868176,0.00029066813,0.012891718
28339,Neutral,0.99790704,6.840974e-05,0.0020246205
28340,Neutral,0.99907315,5.000005e-05,0.00087683933
28341,Neutral,0.9964898,0.00012710242,0.0033830185
28342,Neutral,0.9938227,0.00025596225,0.0059213047
28343,Neutral,0.847684,0.0014791902,0.15083675
28344,Neutral,0.99343044,9.014689e-05,0.0064794435
28345,Neutral,0.99939513,3.121597e-05,0.00057370454
28346,Neutral,0.99844825,7.7859695e-05,0.00147389
28347,Neutral,0.9935098,0.0001224406,0.0063676373
28348,Neutral,0.56200117,0.0025964559,0.4354024
28349,Neutral,0.5348706,0.004080763,0.4610486
28350,Neutral,0.8306291,0.0017211706,0.16764978
28351,LOF,0.1323824,0.010032455,0.85758513
28352,Neutral,0.9968079,5.3812837e-05,0.0031382346
28353,Neutral,0.8027264,0.0030612692,0.19421235
28354,Neutral,0.9977208,0.00027515026,0.002004153
28355,Neutral,0.9923942,0.00046630562,0.007139482
28356,Neutral,0.9990527,9.9191624e-05,0.00084806164
28357,Neutral,0.999366,4.196257e-05,0.00059203664
28358,Neutral,0.99904805,4.2504747e-05,0.0009094024
28359,Neutral,0.8642837,0.0035696782,0.13214658
28360,Neutral,0.99905676,6.7971654e-05,0.0008752092
28361,Neutral,0.8220432,0.011931139,0.16602573
28362,Neutral,0.9873121,0.0007126077,0.011975256
28363,Neutral,0.97946405,0.001815577,0.01872047
28364,Neutral,0.9962339,0.00023941656,0.00352673
28365,Neutral,0.99855953,4.074697e-05,0.0013997592
28366,Neutral,0.9716854,0.0060489103,0.022265604
28367,Neutral,0.6166812,0.037216853,0.34610194
28368,Neutral,0.9045696,0.009548503,0.08588184
28369,Neutral,0.99568945,0.0010253727,0.0032850953
28370,Neutral,0.69547,0.0029178227,0.30161223
28371,Neutral,0.9944818,0.00011433409,0.0054039164
28372,Neutral,0.997232,2.338298e-05,0.0027445937
28373,Neutral,0.97998124,0.00018782048,0.019830937
28374,Neutral,0.99602616,3.487322e-05,0.0039388877
28375,Neutral,0.982064,0.0004322332,0.017503751
28376,Neutral,0.99808866,2.021276e-05,0.0018910405
