feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985495,7.9665e-05,0.0013708193
28189,Neutral,0.9952598,0.000669246,0.004070962
28190,Neutral,0.9471613,0.0019168587,0.050921816
28191,Neutral,0.93951225,0.013157164,0.047330547
28192,Neutral,0.9275634,0.007618062,0.06481861
28193,Neutral,0.99456996,0.00038960937,0.0050403867
28194,Neutral,0.9980824,0.00025725554,0.0016603371
28195,Neutral,0.78605384,0.017501866,0.19644432
28196,LOF,0.0334246,0.006680576,0.9598948
28197,Neutral,0.99635965,0.00039974897,0.0032405974
28198,LOF,0.003008607,0.0013960587,0.9955954
28199,LOF,0.19078803,0.016612299,0.7925997
28200,Neutral,0.9964941,0.00046215075,0.0030438064
28201,LOF,0.0244133,0.012979278,0.96260744
28202,Neutral,0.9971095,0.0002997112,0.0025909226
28203,Neutral,0.9975352,0.00014901622,0.0023157438
28204,Neutral,0.5379744,0.031438246,0.43058735
28205,Neutral,0.99599236,0.0009361011,0.0030716253
28206,Neutral,0.7180432,0.0055190166,0.27643782
28207,Neutral,0.5363351,0.0024821304,0.46118274
28208,Neutral,0.9939883,0.00030123926,0.005710537
28209,Neutral,0.98970747,0.0004380389,0.009854508
28210,Neutral,0.9982089,3.185724e-05,0.0017592887
28211,Neutral,0.99780434,3.252689e-05,0.0021632006
28212,Neutral,0.9941783,6.256644e-05,0.0057591596
28213,Neutral,0.994058,4.4084893e-05,0.0058979676
28214,Neutral,0.9507529,0.00057272805,0.04867438
28215,Neutral,0.9977986,5.1309344e-05,0.0021500622
28216,Neutral,0.96092683,0.00044488133,0.03862823
28217,Neutral,0.997006,5.5395027e-05,0.0029386512
28218,Neutral,0.7546558,0.0050849617,0.2402593
28219,LOF,0.014152247,0.00028117976,0.9855666
28220,Neutral,0.9951408,5.579854e-05,0.0048034927
28221,Neutral,0.99716944,3.479631e-05,0.0027957144
28222,Neutral,0.99376136,7.05473e-05,0.006168045
28223,Neutral,0.995824,8.8192966e-05,0.0040877904
28224,LOF,0.0022059157,0.0003790599,0.99741495
28225,Neutral,0.99211663,0.0001150139,0.0077683865
28226,Neutral,0.9965365,6.210389e-05,0.0034014117
28227,Neutral,0.9967738,9.524479e-05,0.003130935
28228,Neutral,0.98919374,5.9465634e-05,0.010746872
28229,Neutral,0.9964071,4.9607734e-05,0.0035432468
28230,Neutral,0.99367934,8.9124915e-05,0.0062316195
28231,Neutral,0.87886053,0.00018045673,0.120959006
28232,Neutral,0.996756,4.658505e-05,0.0031973957
28233,Neutral,0.94606626,0.00040605795,0.053527683
28234,Neutral,0.99769443,3.799873e-05,0.0022676429
28235,Neutral,0.99756444,3.611536e-05,0.0023994744
28236,Neutral,0.96930647,0.0001268506,0.030566638
28237,Neutral,0.993707,6.708475e-05,0.006226019
28238,Neutral,0.9525716,0.0006287967,0.046799663
28239,Neutral,0.99454594,6.2954685e-05,0.0053910813
28240,Neutral,0.99293077,0.00015019438,0.0069190464
28241,Neutral,0.99619174,5.8598725e-05,0.0037496428
28242,Neutral,0.9967674,7.406067e-05,0.003158533
28243,Neutral,0.99837375,3.543468e-05,0.0015907787
28244,Neutral,0.9936791,8.597033e-05,0.006234935
28245,Neutral,0.9715459,0.00013909984,0.028314989
28246,Neutral,0.9965233,0.00013716721,0.0033394792
28247,LOF,0.14609149,0.00039342084,0.853515
28248,Neutral,0.99276537,0.00010178201,0.0071328976
28249,Neutral,0.9973605,8.095934e-05,0.002558471
28250,Neutral,0.9980286,3.1845106e-05,0.0019394673
28251,Neutral,0.9959831,6.604161e-05,0.0039508617
28252,Neutral,0.9949803,5.103586e-05,0.004968711
28253,Neutral,0.9987274,0.00016895196,0.0011036464
28254,Neutral,0.99178714,0.0035385336,0.0046743155
28255,Neutral,0.99742246,0.0004573896,0.0021201067
28256,Neutral,0.9837871,0.0007137238,0.0154991215
28257,Neutral,0.8464049,0.005514286,0.14808089
28258,Neutral,0.99485695,0.00015380674,0.0049892333
28259,Neutral,0.99950016,3.9058577e-05,0.00046079454
28260,Neutral,0.9838521,0.00056100416,0.015586943
28261,Neutral,0.99736446,9.1437185e-05,0.0025441437
28262,Neutral,0.9944425,0.00023286628,0.0053246235
28263,Neutral,0.9449668,0.00078751467,0.05424565
28264,Neutral,0.99851125,0.000108209715,0.00138052
28265,Neutral,0.9980477,4.944408e-05,0.0019027647
28266,Neutral,0.9965519,0.00014054624,0.0033076094
28267,Neutral,0.9962787,9.296253e-05,0.0036282337
28268,Neutral,0.98742884,0.0001318857,0.012439263
28269,Neutral,0.9986683,2.9199391e-05,0.0013025779
28270,Neutral,0.99948895,1.9667743e-05,0.00049137766
28271,Neutral,0.68308914,0.0045225625,0.3123883
28272,Neutral,0.99572194,0.0002126288,0.0040654074
28273,Neutral,0.99725527,0.00012987235,0.0026148711
28274,Neutral,0.9984705,0.0001240128,0.0014054978
28275,Neutral,0.9953367,0.0003988974,0.0042643873
28276,Neutral,0.9935638,0.00033846058,0.0060977577
28277,Neutral,0.5183999,0.004744163,0.4768559
28278,Neutral,0.99623764,0.00018613694,0.0035762535
28279,Neutral,0.99327844,0.00036256446,0.006359037
28280,Neutral,0.9860935,0.00019138046,0.013715127
28281,Neutral,0.99840003,0.00012233562,0.0014776383
28282,Neutral,0.9986413,0.000119061406,0.0012396171
28283,LOF,0.0047116117,0.014194847,0.9810936
28284,Neutral,0.99853706,0.00013757552,0.0013253537
28285,Neutral,0.9978084,0.0001574006,0.0020342364
28286,Neutral,0.9963356,0.00018156847,0.003482732
28287,Neutral,0.99616563,0.00023822089,0.003596222
28288,Neutral,0.67994684,0.001796582,0.31825656
28289,Neutral,0.9976903,0.00012774508,0.0021819994
28290,Neutral,0.99599767,0.00038204563,0.0036203123
28291,Neutral,0.9964101,0.00015322695,0.00343669
28292,Neutral,0.99557096,0.00022819637,0.004200792
28293,Neutral,0.9953367,0.0003988974,0.0042643873
28294,Neutral,0.99684626,0.00016424169,0.002989542
28295,Neutral,0.99579066,0.0003460796,0.003863381
28296,Neutral,0.99865216,0.0001018609,0.0012459803
28297,Neutral,0.9923949,0.0003583146,0.0072467807
28298,LOF,0.4313543,0.00481757,0.5638281
28299,Neutral,0.99617875,0.00026424858,0.0035569742
28300,Neutral,0.9986632,9.204082e-05,0.001244781
28301,Neutral,0.9934784,0.00019992841,0.006321609
28302,Neutral,0.9977088,0.0001993712,0.0020918318
28303,Neutral,0.99576604,0.0002918335,0.0039422293
28304,Neutral,0.9297679,0.008045427,0.062186662
28305,Neutral,0.9940643,0.00032692234,0.005608766
28306,Neutral,0.9960937,0.00021560027,0.0036906977
28307,Neutral,0.99507505,0.0002515273,0.0046734395
28308,Neutral,0.9942145,0.00029516063,0.005490456
28309,Neutral,0.99716526,0.00015454547,0.002680207
28310,Neutral,0.99737287,0.00019600768,0.0024310166
28311,Neutral,0.9927521,0.00029844127,0.006949422
28312,LOF,0.42607212,0.0029583736,0.5709695
28313,Neutral,0.98579025,0.00020476346,0.014005032
28314,Neutral,0.9960359,0.00016933672,0.0037947665
28315,Neutral,0.7133177,0.0021253803,0.284557
28316,Neutral,0.99599946,0.00020685408,0.0037937502
28317,Neutral,0.9965126,0.00021306527,0.0032743183
28318,Neutral,0.9767189,0.00040954244,0.022871627
28319,Neutral,0.74588305,0.0052448027,0.24887212
28320,Neutral,0.9452666,0.0012346761,0.053498633
28321,Neutral,0.99550617,0.00025749486,0.004236287
28322,Neutral,0.9992849,0.00011655657,0.00059863384
28323,Neutral,0.9311136,0.008126949,0.060759567
28324,Neutral,0.9981324,0.00014967374,0.0017178894
28325,Neutral,0.99938214,8.793933e-05,0.0005299608
28326,Neutral,0.9937156,0.00030795453,0.0059764055
28327,Neutral,0.9988128,0.00015563509,0.0010316458
28328,Neutral,0.9964462,0.00019857919,0.003355274
28329,LOF,0.20976809,0.031274017,0.75895786
28330,Neutral,0.8948114,0.004182752,0.10100589
28331,Neutral,0.9960549,0.00027018957,0.0036749337
28332,LOF,0.08624792,0.0037057684,0.91004634
28333,Neutral,0.99724764,0.00016824293,0.0025841484
28334,Neutral,0.9948748,0.00025796154,0.004867305
28335,LOF,0.18487781,0.058916662,0.75620556
28336,Neutral,0.99515426,0.0001552198,0.004690552
28337,Neutral,0.9877509,0.0005789157,0.0116701145
28338,Neutral,0.995545,0.00023057751,0.0042244014
28339,Neutral,0.99907947,5.0362258e-05,0.0008701125
28340,Neutral,0.99961334,6.637822e-05,0.0003202651
28341,Neutral,0.9963504,0.00019898682,0.0034506056
28342,Neutral,0.9946365,0.000334658,0.0050289235
28343,Neutral,0.8892727,0.0014464918,0.10928085
28344,Neutral,0.9965611,7.999052e-05,0.0033589285
28345,Neutral,0.99917465,7.031117e-05,0.0007550495
28346,Neutral,0.999173,6.425406e-05,0.00076279655
28347,Neutral,0.992949,0.00016716964,0.00688381
28348,Neutral,0.6132944,0.004212137,0.38249344
28349,Neutral,0.7240378,0.0028681138,0.27309403
28350,Neutral,0.832531,0.001490576,0.16597842
28351,LOF,0.14930472,0.018697025,0.8319983
28352,Neutral,0.9964903,0.00012007821,0.003389563
28353,Neutral,0.8784508,0.002697192,0.118852064
28354,Neutral,0.9966112,0.00031500834,0.0030738078
28355,Neutral,0.9936366,0.0003423116,0.0060210717
28356,Neutral,0.9996927,6.0946088e-05,0.00024650324
28357,Neutral,0.99953127,5.1489933e-05,0.0004172338
28358,Neutral,0.99876815,7.5356606e-05,0.0011564216
28359,Neutral,0.7238829,0.003991362,0.27212575
28360,Neutral,0.9992756,3.5360204e-05,0.00068898936
28361,Neutral,0.7923319,0.009372446,0.19829564
28362,Neutral,0.9861988,0.0012481156,0.012553108
28363,Neutral,0.97743237,0.003351408,0.019216154
28364,Neutral,0.9908601,0.0004018613,0.008738061
28365,Neutral,0.9975695,9.04587e-05,0.002340011
28366,Neutral,0.97729766,0.002580521,0.02012176
28367,Neutral,0.6922687,0.040234096,0.26749718
28368,Neutral,0.904645,0.0056985365,0.08965644
28369,Neutral,0.9956909,0.0009862554,0.00332286
28370,Neutral,0.6690962,0.004965476,0.32593837
28371,Neutral,0.9947919,5.0343788e-05,0.0051576453
28372,Neutral,0.998387,1.0224075e-05,0.0016027674
28373,Neutral,0.9865457,6.993708e-05,0.013384335
28374,Neutral,0.99440986,2.7825854e-05,0.005562229
28375,Neutral,0.9833961,0.00041010685,0.01619375
28376,Neutral,0.9982377,1.5319467e-05,0.0017469423
