feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9952928,0.00040217966,0.004304998
28194,Neutral,0.99840325,0.00015946313,0.0014372419
28195,Neutral,0.80180544,0.023471244,0.17472331
28196,LOF,0.02848794,0.008328487,0.9631835
28197,Neutral,0.9970368,0.00045106627,0.0025121775
28198,LOF,0.00431737,0.0040781964,0.9916045
28199,LOF,0.18507539,0.025070194,0.78985447
28200,Neutral,0.991553,0.0006533362,0.0077936696
28201,LOF,0.0340215,0.029728837,0.9362497
28202,Neutral,0.99656624,0.00021360206,0.0032201624
28203,Neutral,0.9962591,0.00018245641,0.0035584827
28204,Neutral,0.6561532,0.023172902,0.32067382
28205,Neutral,0.9945596,0.0013471689,0.004093224
28206,Neutral,0.7466881,0.0037783207,0.24953355
28207,Neutral,0.8737864,0.0012480742,0.12496548
28208,Neutral,0.99664825,0.00015009622,0.003201645
28209,Neutral,0.9820477,0.00056304643,0.017389249
28210,Neutral,0.99206537,0.00016063481,0.0077740923
28211,Neutral,0.9974727,0.00010296364,0.0024243498
28212,Neutral,0.99134785,0.0002824609,0.008369732
28213,Neutral,0.9934196,9.243753e-05,0.0064879153
28214,Neutral,0.97436553,0.0010611351,0.02457333
28215,Neutral,0.9978801,0.00013021575,0.0019896303
28216,Neutral,0.984615,0.00027866405,0.015106294
28217,Neutral,0.9978947,0.000117747455,0.0019875173
28218,Neutral,0.84684855,0.010580691,0.14257076
28219,LOF,0.021392858,0.0016191353,0.9769881
28220,Neutral,0.9843524,0.0002483139,0.015399263
28221,Neutral,0.9983725,7.3269155e-05,0.0015541916
28222,Neutral,0.9909734,0.0005629113,0.008463636
28223,Neutral,0.9946413,0.00021139531,0.005147261
28224,LOF,0.00567894,0.0011039707,0.99321705
28225,Neutral,0.9924906,0.00021984008,0.0072895484
28226,Neutral,0.99597174,0.00015244768,0.003875735
28227,Neutral,0.9979109,0.00013145694,0.001957598
28228,Neutral,0.9917585,0.00013269042,0.008108833
28229,Neutral,0.9978282,6.288345e-05,0.0021088887
28230,Neutral,0.99370825,0.00014125407,0.006150555
28231,Neutral,0.9494131,0.0005926697,0.049994174
28232,Neutral,0.9980957,7.831938e-05,0.0018259729
28233,Neutral,0.968507,0.0004299027,0.031063054
28234,Neutral,0.9955961,0.0001735842,0.004230218
28235,Neutral,0.9987526,5.9379556e-05,0.0011879684
28236,Neutral,0.95412004,0.00062519417,0.045254704
28237,Neutral,0.9946616,0.00021555802,0.005122795
28238,Neutral,0.97473323,0.00077075284,0.02449604
28239,Neutral,0.99524057,0.00017269494,0.004586722
28240,Neutral,0.9939183,0.0002645567,0.0058171568
28241,Neutral,0.9966583,0.00016771926,0.0031738745
28242,Neutral,0.99847287,8.211443e-05,0.0014450143
28243,Neutral,0.99648607,0.00014714416,0.0033667875
28244,Neutral,0.99247146,0.00016960676,0.0073588686
28245,Neutral,0.98486775,0.00023106931,0.014901233
28246,Neutral,0.9964812,0.00023715329,0.0032817132
28247,LOF,0.173743,0.00077792304,0.82547903
28248,Neutral,0.987369,0.00025636255,0.012374641
28249,Neutral,0.9982498,0.00010072686,0.0016494851
28250,Neutral,0.9961706,0.0001955788,0.0036338302
28251,Neutral,0.9980744,7.669393e-05,0.0018488244
28252,Neutral,0.99686974,0.00018487645,0.0029453589
28253,Neutral,0.99861693,0.00028496687,0.001098057
28254,Neutral,0.9909213,0.0057204906,0.0033581678
28255,Neutral,0.9906164,0.00064237777,0.008741204
28256,Neutral,0.9883265,0.0008065854,0.010866869
28257,Neutral,0.8874259,0.0062464946,0.10632757
28258,Neutral,0.99354374,0.0003267979,0.0061294683
28259,Neutral,0.99895155,5.7871806e-05,0.0009905903
28260,Neutral,0.985551,0.00048688304,0.013962145
28261,Neutral,0.9966012,7.465571e-05,0.0033241415
28262,Neutral,0.99666035,0.00015218415,0.0031874687
28263,Neutral,0.9807561,0.00041622762,0.018827714
28264,Neutral,0.99871016,5.8663783e-05,0.0012311359
28265,Neutral,0.9981001,5.4575907e-05,0.0018452872
28266,Neutral,0.99801445,3.959512e-05,0.0019459362
28267,Neutral,0.9977307,0.0001483207,0.0021210117
28268,Neutral,0.9936107,0.0002425893,0.0061467323
28269,Neutral,0.9967146,5.3400167e-05,0.0032320817
28270,Neutral,0.9979886,4.214436e-05,0.0019692495
28271,Neutral,0.73235756,0.00540702,0.26223546
28272,Neutral,0.99855965,0.000254664,0.0011857685
28273,Neutral,0.99860054,0.00023371488,0.0011657277
28274,Neutral,0.9988865,0.0002519649,0.0008615169
28275,Neutral,0.9982235,0.00038018625,0.001396368
28276,Neutral,0.99736744,0.00053111085,0.0021014516
28277,Neutral,0.633722,0.009152846,0.35712513
28278,Neutral,0.99834955,0.00023687619,0.0014135753
28279,Neutral,0.9976173,0.0005600643,0.0018226791
28280,Neutral,0.9880046,0.00030878367,0.011686557
28281,Neutral,0.9984256,0.00021672851,0.0013576935
28282,Neutral,0.9988668,0.00019879731,0.0009344232
28283,LOF,0.0068525174,0.018736407,0.97441113
28284,Neutral,0.9987691,0.00020227533,0.001028574
28285,Neutral,0.9985948,0.00023827585,0.00116683
28286,Neutral,0.99717027,0.00024581683,0.0025839035
28287,Neutral,0.9983791,0.00029480705,0.0013261284
28288,Neutral,0.86495423,0.0008612144,0.13418457
28289,Neutral,0.9985661,0.00016088357,0.0012730052
28290,Neutral,0.99656135,0.00065957184,0.0027790524
28291,Neutral,0.99865437,0.00016285761,0.0011827783
28292,Neutral,0.9983815,0.00025293967,0.0013656078
28293,Neutral,0.9982235,0.00038018625,0.001396368
28294,Neutral,0.9987972,0.00016484097,0.0010379673
28295,Neutral,0.9984112,0.00041542482,0.0011733744
28296,Neutral,0.9988286,0.00016456217,0.0010068626
28297,Neutral,0.99653196,0.0005673131,0.0029006265
28298,LOF,0.37110418,0.0082443785,0.6206514
28299,Neutral,0.9983407,0.00033918195,0.0013200643
28300,Neutral,0.99881446,0.00015813253,0.001027409
28301,Neutral,0.99606967,0.00036044815,0.003569814
28302,Neutral,0.9988815,0.00024358818,0.0008748053
28303,Neutral,0.9978029,0.0004704079,0.0017266427
28304,Neutral,0.96308124,0.016606996,0.02031175
28305,Neutral,0.996563,0.00029574303,0.0031412959
28306,Neutral,0.99849916,0.00027401737,0.0012268713
28307,Neutral,0.99826425,0.00032324702,0.0014125018
28308,Neutral,0.99640226,0.00036241894,0.003235372
28309,Neutral,0.99828255,0.00027366652,0.00144382
28310,Neutral,0.9985813,0.00023975903,0.0011789418
28311,Neutral,0.9943452,0.000443576,0.00521127
28312,LOF,0.37785938,0.004633848,0.6175068
28313,Neutral,0.98409516,0.0005351848,0.015369727
28314,Neutral,0.9985668,0.00016662446,0.0012665131
28315,Neutral,0.7193308,0.0030595209,0.27760977
28316,Neutral,0.99841404,0.0002708892,0.0013150196
28317,Neutral,0.9984622,0.0002617332,0.0012760925
28318,Neutral,0.99146867,0.00044134306,0.008089982
28319,Neutral,0.91039044,0.0027099648,0.08689962
28320,Neutral,0.9713189,0.0018739352,0.02680716
28321,Neutral,0.9984256,0.00021672851,0.0013576935
28322,Neutral,0.99868053,0.00025211388,0.0010672603
28323,Neutral,0.96331185,0.016347019,0.02034125
28324,Neutral,0.9989077,0.00015901236,0.00093339715
28325,Neutral,0.99895525,0.00016349298,0.0008812332
28326,Neutral,0.9977189,0.0003663176,0.0019147991
28327,Neutral,0.99831885,0.00042990156,0.0012513074
28328,Neutral,0.997265,0.0002003701,0.0025346589
28329,LOF,0.2089305,0.079257,0.7118125
28330,Neutral,0.92302793,0.006683532,0.07028848
28331,Neutral,0.99759054,0.00028544033,0.0021241182
28332,LOF,0.25341216,0.008203948,0.7383839
28333,Neutral,0.9982305,0.0003123273,0.0014570858
28334,Neutral,0.9981845,0.0003664952,0.0014489625
28335,LOF,0.29269326,0.016512569,0.69079417
28336,Neutral,0.9960758,5.9792335e-05,0.0038642774
28337,Neutral,0.99498546,0.00020978857,0.0048047495
28338,Neutral,0.98638016,0.0002356088,0.013384202
28339,Neutral,0.99852955,8.6710235e-05,0.0013837419
28340,Neutral,0.9983835,0.00019637271,0.001420101
28341,Neutral,0.9968419,0.00015771057,0.0030003753
28342,Neutral,0.99524176,0.00026270834,0.0044955867
28343,Neutral,0.85130507,0.0014105687,0.14728443
28344,Neutral,0.993523,0.00016993145,0.0063069914
28345,Neutral,0.99883693,9.329096e-05,0.0010698367
28346,Neutral,0.9989802,0.0001210097,0.00089872984
28347,Neutral,0.994823,0.00014468555,0.0050323135
28348,LOF,0.4962287,0.0037741796,0.49999714
28349,Neutral,0.5073245,0.005950249,0.48672527
28350,Neutral,0.8187153,0.0022257373,0.17905904
28351,LOF,0.16781093,0.013204176,0.81898487
28352,Neutral,0.99662673,7.462197e-05,0.0032986228
28353,Neutral,0.76409,0.0030418134,0.23286818
28354,Neutral,0.99767405,0.0003112908,0.0020147439
28355,Neutral,0.9949522,0.00024429354,0.0048034573
28356,Neutral,0.9993279,8.816615e-05,0.00058399694
28357,Neutral,0.99924564,5.1481755e-05,0.0007029196
28358,Neutral,0.9988368,6.2505664e-05,0.001100658
28359,Neutral,0.9301134,0.0024084488,0.06747813
28360,Neutral,0.99884486,8.1729704e-05,0.0010734722
28361,Neutral,0.8638614,0.010902832,0.1252358
28362,Neutral,0.99277824,0.00057934003,0.006642468
28363,Neutral,0.9718631,0.002638567,0.025498271
28364,Neutral,0.9964675,0.00012409671,0.0034084122
28365,Neutral,0.99668854,8.047533e-05,0.0032310649
28366,Neutral,0.98770756,0.0027994306,0.009492949
28367,Neutral,0.5168982,0.04615858,0.43694314
28368,Neutral,0.83097494,0.01004894,0.15897617
28369,Neutral,0.9908388,0.00216342,0.006997726
28370,Neutral,0.76792496,0.0021529747,0.22992198
28371,Neutral,0.9894366,0.00020465325,0.01035871
28372,Neutral,0.99838924,1.6019916e-05,0.0015947429
28373,Neutral,0.9826341,9.555967e-05,0.017270247
28374,Neutral,0.9968219,3.176425e-05,0.0031463369
28375,Neutral,0.98288834,0.0002948191,0.01681688
28376,Neutral,0.9983394,1.7253004e-05,0.0016433239
