feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.800011,0.008702517,0.19128656
28196,LOF,0.03783279,0.01244436,0.9497229
28197,Neutral,0.99758637,0.0002647795,0.002148744
28198,LOF,0.007911663,0.007411503,0.9846769
28199,LOF,0.3102844,0.019982414,0.6697332
28200,Neutral,0.9923229,0.0006579807,0.007019123
28201,LOF,0.034662366,0.00951202,0.9558257
28202,Neutral,0.99789304,0.00014257056,0.001964519
28203,Neutral,0.9962618,0.00015407713,0.0035841828
28204,Neutral,0.72975475,0.010902491,0.25934276
28205,Neutral,0.99505544,0.0008659668,0.0040786588
28206,Neutral,0.6788703,0.003380923,0.31774876
28207,Neutral,0.7825459,0.0024217183,0.21503237
28208,Neutral,0.99399155,0.0002043009,0.005804114
28209,Neutral,0.9950427,0.0002851586,0.004672169
28210,Neutral,0.9903928,0.00011024683,0.009496986
28211,Neutral,0.9979825,6.872193e-05,0.0019486995
28212,Neutral,0.9898595,0.00022678991,0.009913673
28213,Neutral,0.989893,8.4952146e-05,0.010022017
28214,Neutral,0.9876023,0.00060141715,0.011796296
28215,Neutral,0.9979861,7.487311e-05,0.0019390322
28216,Neutral,0.9792165,0.0003150338,0.020468444
28217,Neutral,0.99811816,6.47862e-05,0.0018171655
28218,Neutral,0.80091584,0.00629064,0.19279356
28219,LOF,0.031419177,0.0024821642,0.9660987
28220,Neutral,0.979035,0.00026810326,0.020696918
28221,Neutral,0.99839276,5.659838e-05,0.0015506153
28222,Neutral,0.99294525,0.00040933784,0.006645454
28223,Neutral,0.9952437,0.00014440344,0.004611819
28224,LOF,0.005296735,0.0011465529,0.9935567
28225,Neutral,0.992939,0.00011177782,0.006949239
28226,Neutral,0.9949319,9.687638e-05,0.004971242
28227,Neutral,0.9986066,6.838494e-05,0.0013251123
28228,Neutral,0.98928785,0.00015029323,0.010561947
28229,Neutral,0.9973603,5.8320376e-05,0.0025813503
28230,Neutral,0.99156886,0.00021956909,0.008211517
28231,Neutral,0.9045883,0.0006262064,0.09478557
28232,Neutral,0.99833053,5.7447287e-05,0.0016120444
28233,Neutral,0.98485744,0.00025430357,0.014888222
28234,Neutral,0.9952062,9.896618e-05,0.004694829
28235,Neutral,0.9989268,3.9232444e-05,0.0010340421
28236,Neutral,0.96520543,0.0004066496,0.034387898
28237,Neutral,0.9888976,0.00014935667,0.010952969
28238,Neutral,0.9786058,0.00046842024,0.020925827
28239,Neutral,0.9949883,0.00013241841,0.004879329
28240,Neutral,0.9967212,0.00014292628,0.0031358646
28241,Neutral,0.99766845,9.859624e-05,0.0022329926
28242,Neutral,0.9984812,7.511614e-05,0.0014437403
28243,Neutral,0.99579585,0.00013473796,0.0040694363
28244,Neutral,0.9926684,0.00017126533,0.007160386
28245,Neutral,0.98951334,0.00019624506,0.010290379
28246,Neutral,0.9962993,0.00013403743,0.0035666293
28247,LOF,0.07770986,0.0008227067,0.9214674
28248,Neutral,0.984916,0.0002346706,0.014849373
28249,Neutral,0.998428,6.536663e-05,0.0015066619
28250,Neutral,0.9952356,0.00012830598,0.0046361056
28251,Neutral,0.9977284,6.0930084e-05,0.0022106825
28252,Neutral,0.9962291,0.00020019176,0.0035706235
28253,Neutral,0.99842846,0.0003791922,0.001192335
28254,Neutral,0.9905482,0.007939018,0.0015127653
28255,Neutral,0.98893285,0.00072629016,0.010340824
28256,Neutral,0.9890175,0.0006801359,0.010302344
28257,Neutral,0.890826,0.0062320824,0.10294196
28258,Neutral,0.9907199,0.00039085443,0.008889301
28259,Neutral,0.99927646,5.1263065e-05,0.00067238667
28260,Neutral,0.9910618,0.0001953327,0.008742903
28261,Neutral,0.99657154,0.00012554282,0.0033029306
28262,Neutral,0.9972705,0.00015588758,0.0025736468
28263,Neutral,0.9763624,0.0007277472,0.022909822
28264,Neutral,0.9983215,7.397876e-05,0.0016044884
28265,Neutral,0.9975533,9.6829746e-05,0.0023499893
28266,Neutral,0.9981364,8.1679136e-05,0.001781978
28267,Neutral,0.99857605,7.294765e-05,0.0013509953
28268,Neutral,0.9937691,0.00010876128,0.0061221533
28269,Neutral,0.9945949,0.00010759355,0.005297658
28270,Neutral,0.9953141,4.8003218e-05,0.004637793
28271,Neutral,0.7812535,0.005404792,0.2133417
28272,Neutral,0.99853086,0.0002065266,0.0012626536
28273,Neutral,0.99768,0.00019191061,0.0021280579
28274,Neutral,0.99919146,0.00020934733,0.00059908704
28275,Neutral,0.9984957,0.00026039404,0.0012438413
28276,Neutral,0.9969901,0.00049081666,0.0025189966
28277,Neutral,0.5802733,0.0136082275,0.40611848
28278,Neutral,0.998409,0.00012892122,0.0014621253
28279,Neutral,0.99654084,0.0005843931,0.0028747723
28280,Neutral,0.9864299,0.0003767183,0.013193358
28281,Neutral,0.998664,0.00017331212,0.0011626829
28282,Neutral,0.9988802,0.00015325665,0.00096656615
28283,LOF,0.0078001176,0.030003596,0.9621963
28284,Neutral,0.99880326,0.00014943974,0.0010473024
28285,Neutral,0.9987286,0.00021207785,0.0010593426
28286,Neutral,0.9969798,0.00017078244,0.0028494243
28287,Neutral,0.9981792,0.0003051717,0.0015156601
28288,Neutral,0.89589345,0.0013315378,0.10277495
28289,Neutral,0.9984133,0.00011919076,0.001467534
28290,Neutral,0.99696004,0.00041205803,0.0026279865
28291,Neutral,0.99872965,0.00012510041,0.0011452669
28292,Neutral,0.99827754,0.00022429391,0.0014980882
28293,Neutral,0.9984957,0.00026039404,0.0012438413
28294,Neutral,0.9988469,0.0001293298,0.001023752
28295,Neutral,0.9983316,0.00030520375,0.001363113
28296,Neutral,0.9986583,0.00014387975,0.0011977906
28297,Neutral,0.9958549,0.00056213967,0.0035828934
28298,LOF,0.4045153,0.008971487,0.5865132
28299,Neutral,0.998637,0.00025930576,0.0011037054
28300,Neutral,0.9989348,0.00012154675,0.0009436187
28301,Neutral,0.99684817,0.0002415873,0.0029102652
28302,Neutral,0.9986922,0.00015610413,0.0011516981
28303,Neutral,0.99745756,0.00036816322,0.002174327
28304,Neutral,0.97448605,0.009031133,0.016482841
28305,Neutral,0.9970487,0.00016611716,0.0027852347
28306,Neutral,0.998665,0.00024255445,0.001092474
28307,Neutral,0.9981998,0.00025860165,0.0015415669
28308,Neutral,0.99804294,0.0002380631,0.0017190145
28309,Neutral,0.99766445,0.00028624712,0.0020493432
28310,Neutral,0.99893636,0.0001586723,0.0009049842
28311,Neutral,0.9955379,0.00052054314,0.003941578
28312,Neutral,0.54937243,0.006234711,0.44439286
28313,Neutral,0.9802045,0.00087258586,0.01892286
28314,Neutral,0.9987704,0.00013167986,0.0010978624
28315,Neutral,0.66352355,0.0035724193,0.33290404
28316,Neutral,0.9984681,0.0003014155,0.0012304502
28317,Neutral,0.9984289,0.00024086161,0.0013302168
28318,Neutral,0.99322647,0.00047531928,0.0062982696
28319,Neutral,0.9186234,0.005004238,0.07637242
28320,Neutral,0.9779087,0.0027795725,0.019311858
28321,Neutral,0.998664,0.00017331212,0.0011626829
28322,Neutral,0.9990025,0.00018179943,0.0008156268
28323,Neutral,0.97378993,0.009240695,0.016969377
28324,Neutral,0.99878067,0.00012920806,0.0010901635
28325,Neutral,0.9987488,0.00014167275,0.0011095483
28326,Neutral,0.99768543,0.000416341,0.0018981346
28327,Neutral,0.9983462,0.00037699632,0.00127671
28328,Neutral,0.9982822,0.0001825835,0.0015352693
28329,LOF,0.29052493,0.08085468,0.6286204
28330,Neutral,0.92388004,0.003973069,0.0721468
28331,Neutral,0.9980405,0.00019358167,0.0017660153
28332,LOF,0.1516785,0.010737982,0.8375835
28333,Neutral,0.9973742,0.00033417612,0.0022915946
28334,Neutral,0.9979735,0.00036536704,0.0016611046
28335,LOF,0.23155059,0.043415904,0.7250335
28336,Neutral,0.99391276,7.328247e-05,0.0060138516
28337,Neutral,0.9914408,0.00023789662,0.00832132
28338,Neutral,0.9853844,0.0003352008,0.014280368
28339,Neutral,0.9967642,0.000110427936,0.0031254396
28340,Neutral,0.99768054,0.0002469589,0.0020725776
28341,Neutral,0.99706024,0.00027118213,0.0026684483
28342,Neutral,0.99504,0.00030511615,0.004654962
28343,Neutral,0.76049936,0.002542126,0.23695852
28344,Neutral,0.98973817,0.00031498054,0.00994686
28345,Neutral,0.9962774,0.00017731235,0.003545327
28346,Neutral,0.9986525,0.000111711044,0.0012357971
28347,Neutral,0.99276936,0.00024247148,0.0069881757
28348,Neutral,0.6457079,0.004599484,0.3496926
28349,Neutral,0.6008305,0.007154202,0.3920153
28350,Neutral,0.87436986,0.0033559809,0.12227416
28351,LOF,0.18665092,0.016773956,0.79657507
28352,Neutral,0.9964939,0.00014506547,0.0033611034
28353,Neutral,0.83067185,0.0031865658,0.16614152
28354,Neutral,0.99789786,0.00019296091,0.0019091549
28355,Neutral,0.9954032,0.00023236236,0.004364436
28356,Neutral,0.999355,5.1997864e-05,0.0005930733
28357,Neutral,0.9992379,3.4023236e-05,0.0007280429
28358,Neutral,0.9977348,7.1755516e-05,0.0021935224
28359,Neutral,0.89768577,0.002743262,0.09957091
28360,Neutral,0.9983531,0.00017769006,0.00146924
28361,Neutral,0.8268924,0.009836493,0.16327116
28362,Neutral,0.98759973,0.002794055,0.00960609
28363,Neutral,0.9819879,0.0019855606,0.016026514
28364,Neutral,0.9956304,0.00019761837,0.0041719573
28365,Neutral,0.99717915,0.00017808945,0.0026427414
28366,Neutral,0.9862584,0.0046628215,0.009078731
28367,Neutral,0.5842741,0.041003246,0.37472257
28368,Neutral,0.68514,0.0066968813,0.30816317
28369,Neutral,0.9942484,0.001460893,0.004290719
28370,Neutral,0.74256253,0.0032383262,0.25419912
28371,Neutral,0.9868274,0.0004717278,0.012700942
28372,Neutral,0.99845505,2.0764002e-05,0.0015242104
28373,Neutral,0.9869762,0.00016270918,0.012861037
28374,Neutral,0.996655,5.662204e-05,0.0032882965
28375,Neutral,0.99131924,0.0003212643,0.008359384
28376,Neutral,0.99869174,2.3707345e-05,0.0012845382
