feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.99955827,4.6630114e-05,0.00039510225
28186,Neutral,0.62499845,0.00844441,0.36655718
28187,Neutral,0.9991602,0.00013157078,0.0007082751
28188,Neutral,0.99644166,0.0001476028,0.003410639
28189,Neutral,0.9956625,0.00088909216,0.003448307
28190,Neutral,0.9257444,0.0014314777,0.07282418
28191,Neutral,0.9342561,0.021375,0.04436897
28192,Neutral,0.91553754,0.0104857525,0.07397668
28193,Neutral,0.9942914,0.0003942455,0.005314301
28194,Neutral,0.99846953,0.00015127119,0.001379119
28195,Neutral,0.8093477,0.022579324,0.16807297
28196,LOF,0.028069215,0.007752966,0.9641778
28197,Neutral,0.997139,0.00045048393,0.0024105161
28198,LOF,0.0034978555,0.0033875697,0.99311453
28199,LOF,0.26347324,0.017434914,0.7190919
28200,Neutral,0.9967452,0.00052569003,0.0027290485
28201,LOF,0.024370229,0.015697176,0.95993257
28202,Neutral,0.99767214,0.0002928956,0.0020348928
28203,Neutral,0.99540037,0.00028086235,0.004318802
28204,Neutral,0.58962333,0.040207792,0.37016886
28205,Neutral,0.99562645,0.0010600606,0.0033134813
28206,Neutral,0.77153724,0.005482663,0.22298005
28207,Neutral,0.66469175,0.0023723198,0.332936
28208,Neutral,0.99559647,0.00015946678,0.0042440128
28209,Neutral,0.98919106,0.0005155521,0.010293367
28210,Neutral,0.9984479,3.146331e-05,0.0015206409
28211,Neutral,0.9988367,3.0725383e-05,0.0011325718
28212,Neutral,0.99282044,8.08036e-05,0.007098711
28213,Neutral,0.9938824,8.176715e-05,0.0060357973
28214,Neutral,0.96733576,0.0004774158,0.03218689
28215,Neutral,0.9979138,5.7631896e-05,0.0020286099
28216,Neutral,0.95800424,0.0005320259,0.041463684
28217,Neutral,0.99683243,6.8328845e-05,0.0030992627
28218,Neutral,0.7549121,0.0049363747,0.24015158
28219,LOF,0.016357776,0.00031640532,0.98332584
28220,Neutral,0.99350363,5.7612095e-05,0.006438787
28221,Neutral,0.9983284,2.6859314e-05,0.0016447357
28222,Neutral,0.9966235,6.209954e-05,0.0033143866
28223,Neutral,0.995701,8.67044e-05,0.0042123296
28224,LOF,0.0024020695,0.00034505886,0.9972529
28225,Neutral,0.9902158,0.00010603655,0.009678241
28226,Neutral,0.99700576,4.8412003e-05,0.0029458774
28227,Neutral,0.9975726,7.6909164e-05,0.0023504898
28228,Neutral,0.99421424,3.9628274e-05,0.005746154
28229,Neutral,0.9977943,5.2354993e-05,0.0021534592
28230,Neutral,0.9937534,9.088649e-05,0.00615574
28231,Neutral,0.9088774,0.0002019808,0.09092066
28232,Neutral,0.9971347,7.775133e-05,0.002787516
28233,Neutral,0.9522225,0.00039328335,0.047384143
28234,Neutral,0.9954749,6.257376e-05,0.004462555
28235,Neutral,0.99810153,3.9035473e-05,0.0018594364
28236,Neutral,0.9776914,0.00028349907,0.02202513
28237,Neutral,0.99433905,7.0478534e-05,0.005590437
28238,Neutral,0.97106254,0.0005072345,0.028430186
28239,Neutral,0.9949969,7.491673e-05,0.0049281614
28240,Neutral,0.99491704,0.00013310983,0.0049498985
28241,Neutral,0.99638724,8.943762e-05,0.0035233696
28242,Neutral,0.99756515,7.1575814e-05,0.0023632988
28243,Neutral,0.9990264,2.9156954e-05,0.0009443706
28244,Neutral,0.9930211,8.365688e-05,0.006895203
28245,Neutral,0.9758675,0.00023465072,0.023897814
28246,Neutral,0.9965497,0.00010533625,0.003344932
28247,LOF,0.09606467,0.00031644784,0.9036188
28248,Neutral,0.99258363,0.00016268552,0.0072537013
28249,Neutral,0.9978619,5.196213e-05,0.0020860524
28250,Neutral,0.99453425,6.295989e-05,0.005402846
28251,Neutral,0.996332,5.9382193e-05,0.003608611
28252,Neutral,0.9965154,5.297376e-05,0.0034315574
28253,Neutral,0.99883133,0.00015277855,0.0010158826
28254,Neutral,0.9906945,0.0031029065,0.0062024994
28255,Neutral,0.9922012,0.0011358194,0.006662947
28256,Neutral,0.9829761,0.00073785835,0.016285978
28257,Neutral,0.8916496,0.00362635,0.10472407
28258,Neutral,0.99553597,0.00018173756,0.004282359
28259,Neutral,0.9988533,5.3114756e-05,0.0010935197
28260,Neutral,0.9821807,0.00054111663,0.01727808
28261,Neutral,0.99651897,9.946617e-05,0.0033815529
28262,Neutral,0.99600595,0.00013840415,0.0038556173
28263,Neutral,0.924214,0.0013906363,0.07439537
28264,Neutral,0.99817896,9.462318e-05,0.0017264567
28265,Neutral,0.99745756,5.7648303e-05,0.0024847584
28266,Neutral,0.9976822,6.979725e-05,0.0022480018
28267,Neutral,0.995854,8.44408e-05,0.004061588
28268,Neutral,0.9919749,8.3408464e-05,0.007941727
28269,Neutral,0.99609,5.2263327e-05,0.00385776
28270,Neutral,0.99933136,2.1252754e-05,0.0006474706
28271,Neutral,0.5338343,0.004043046,0.46212262
28272,Neutral,0.9967548,0.00019666846,0.0030485238
28273,Neutral,0.9971221,0.00017548753,0.0027023891
28274,Neutral,0.9984464,0.00013719423,0.0014164444
28275,Neutral,0.99665964,0.00032438192,0.0030160514
28276,Neutral,0.9961538,0.0003198328,0.0035264532
28277,Neutral,0.51700413,0.0043928144,0.4786031
28278,Neutral,0.99700266,0.00018533823,0.0028120142
28279,Neutral,0.9955504,0.00037687947,0.0040727016
28280,Neutral,0.9816444,0.00018078875,0.018174758
28281,Neutral,0.9973471,0.00021123503,0.0024416065
28282,Neutral,0.99747413,0.0002153303,0.0023105307
28283,LOF,0.004209378,0.01747757,0.9783131
28284,Neutral,0.9979274,0.00014811585,0.0019244076
28285,Neutral,0.99785966,0.00019267273,0.0019476356
28286,Neutral,0.9956721,0.0002536357,0.0040742178
28287,Neutral,0.99714214,0.00021600987,0.0026417982
28288,Neutral,0.7638576,0.0010895662,0.23505275
28289,Neutral,0.99819106,0.00011535131,0.0016936336
28290,Neutral,0.99634355,0.00040956942,0.0032468524
28291,Neutral,0.99776614,0.00012338132,0.002110518
28292,Neutral,0.9972193,0.00023275368,0.0025478574
28293,Neutral,0.99665964,0.00032438192,0.0030160514
28294,Neutral,0.99811363,0.00013202215,0.0017543561
28295,Neutral,0.9973284,0.0002819611,0.0023895395
28296,Neutral,0.99749506,0.0001735852,0.0023314154
28297,Neutral,0.99540544,0.00037638858,0.0042182095
28298,Neutral,0.517489,0.004553597,0.47795737
28299,Neutral,0.9971921,0.00024093839,0.0025669537
28300,Neutral,0.9990264,9.321554e-05,0.0008803039
28301,Neutral,0.9945253,0.00019743705,0.005277367
28302,Neutral,0.9976629,0.0002040635,0.0021330004
28303,Neutral,0.9972308,0.0002943419,0.0024748223
28304,Neutral,0.9379034,0.014444288,0.047652233
28305,Neutral,0.99487275,0.0002956001,0.0048316447
28306,Neutral,0.9973296,0.0001723188,0.00249816
28307,Neutral,0.9967668,0.00028717518,0.0029460294
28308,Neutral,0.9943932,0.00025221964,0.005354489
28309,Neutral,0.99564314,0.0002364926,0.0041203154
28310,Neutral,0.9978137,0.00018163992,0.0020046227
28311,Neutral,0.9942819,0.000248701,0.0054694447
28312,Neutral,0.4999267,0.0023765352,0.49769682
28313,Neutral,0.9881021,0.00020389013,0.011693997
28314,Neutral,0.9975228,0.00013855057,0.0023386453
28315,Neutral,0.6693217,0.001279839,0.32939845
28316,Neutral,0.99708444,0.00018521844,0.0027303323
28317,Neutral,0.9971097,0.00019020689,0.0027001037
28318,Neutral,0.9817886,0.00042819537,0.0177831
28319,Neutral,0.81702024,0.0027824899,0.18019722
28320,Neutral,0.9466172,0.0012958511,0.05208705
28321,Neutral,0.9973471,0.00021123503,0.0024416065
28322,Neutral,0.99914646,0.00013496228,0.0007185211
28323,Neutral,0.93931055,0.014294917,0.04639451
28324,Neutral,0.998701,0.00011660895,0.0011824095
28325,Neutral,0.9995408,8.2488805e-05,0.00037677723
28326,Neutral,0.99533784,0.00028712334,0.0043749926
28327,Neutral,0.99767953,0.00027490046,0.0020456212
28328,Neutral,0.99646264,0.00019457538,0.0033428157
28329,LOF,0.19586156,0.04562463,0.7585138
28330,Neutral,0.8937806,0.0048765866,0.10134288
28331,Neutral,0.99639976,0.00019416664,0.003406049
28332,LOF,0.09338566,0.003799712,0.9028146
28333,Neutral,0.99632627,0.00027307498,0.0034006117
28334,Neutral,0.99670994,0.00029156407,0.0029984193
28335,LOF,0.1321906,0.042780414,0.825029
28336,Neutral,0.99582064,0.00016208219,0.004017356
28337,Neutral,0.9912742,0.0004008971,0.00832485
28338,Neutral,0.9916083,0.00043864464,0.007953015
28339,Neutral,0.9984686,8.441065e-05,0.0014469669
28340,Neutral,0.99966514,6.516344e-05,0.00026968648
28341,Neutral,0.99726033,0.0001611898,0.0025784492
28342,Neutral,0.9964496,0.00024064606,0.0033097814
28343,Neutral,0.9136916,0.0012611769,0.08504716
28344,Neutral,0.99711883,8.84263e-05,0.002792784
28345,Neutral,0.99934465,6.870871e-05,0.0005866275
28346,Neutral,0.99895895,9.5551855e-05,0.00094552693
28347,Neutral,0.99616027,0.00014078112,0.0036988994
28348,Neutral,0.5562679,0.005811688,0.43792045
28349,Neutral,0.693948,0.0049314257,0.3011207
28350,Neutral,0.8641772,0.001363453,0.13445933
28351,LOF,0.19520223,0.017856797,0.78694093
28352,Neutral,0.99735236,8.112361e-05,0.0025665758
28353,Neutral,0.8611864,0.004655558,0.134158
28354,Neutral,0.9975677,0.00022950608,0.0022028014
28355,Neutral,0.9939482,0.00022393028,0.0058278684
28356,Neutral,0.99971765,4.3074106e-05,0.00023931578
28357,Neutral,0.9996728,3.8691327e-05,0.00028852982
28358,Neutral,0.99883205,6.1559615e-05,0.0011064452
28359,Neutral,0.7939899,0.005108044,0.20090203
28360,Neutral,0.99931324,3.7157057e-05,0.00064963073
28361,Neutral,0.81338793,0.009423298,0.17718877
28362,Neutral,0.9909518,0.0005384305,0.00850979
28363,Neutral,0.98527026,0.0025244479,0.01220529
28364,Neutral,0.9923666,0.00023298574,0.007400456
28365,Neutral,0.997684,6.428313e-05,0.0022518034
28366,Neutral,0.97480315,0.0056604906,0.019536339
28367,Neutral,0.6617356,0.031744085,0.30652025
28368,Neutral,0.9175053,0.0061774817,0.07631719
28369,Neutral,0.99496585,0.0010007578,0.0040334505
28370,Neutral,0.6690378,0.0037429251,0.3272193
28371,Neutral,0.99489564,7.700424e-05,0.0050273323
28372,Neutral,0.9970318,2.3947365e-05,0.002944279
28373,Neutral,0.9890189,0.00010630292,0.0108747985
28374,Neutral,0.99555945,3.8616996e-05,0.0044019595
28375,Neutral,0.9789106,0.0006338792,0.020455489
28376,Neutral,0.99878937,1.6077665e-05,0.0011945458
