feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9989048,0.00015913296,0.00093608745
28195,Neutral,0.8224505,0.012027394,0.16552208
28196,LOF,0.039048396,0.00860835,0.9523433
28197,Neutral,0.99680483,0.0006654627,0.0025296914
28198,LOF,0.004260706,0.00899336,0.9867459
28199,LOF,0.20239398,0.022890747,0.7747153
28200,Neutral,0.9921306,0.00080690836,0.00706239
28201,LOF,0.022706196,0.0131547805,0.964139
28202,Neutral,0.9978635,0.0002011154,0.0019353847
28203,Neutral,0.9954366,0.0002098759,0.0043535163
28204,Neutral,0.67283535,0.015271258,0.31189337
28205,Neutral,0.9951807,0.0014788231,0.0033405342
28206,Neutral,0.7065652,0.005953775,0.28748104
28207,Neutral,0.8340596,0.0020428966,0.16389744
28208,Neutral,0.9949449,0.00016216296,0.0048929835
28209,Neutral,0.99587363,0.0003239781,0.0038023584
28210,Neutral,0.9920437,8.383885e-05,0.007872507
28211,Neutral,0.9977036,6.929455e-05,0.0022271224
28212,Neutral,0.98807937,0.00022221271,0.01169833
28213,Neutral,0.9925088,0.00011869307,0.0073724776
28214,Neutral,0.98081905,0.0011108625,0.018070009
28215,Neutral,0.9975133,8.9783935e-05,0.002396876
28216,Neutral,0.98102725,0.00041433153,0.018558381
28217,Neutral,0.99784577,7.042193e-05,0.0020838045
28218,Neutral,0.80885637,0.0077466513,0.18339704
28219,LOF,0.020908747,0.001072261,0.978019
28220,Neutral,0.98315316,0.0001974048,0.016649473
28221,Neutral,0.9980909,6.344203e-05,0.0018456706
28222,Neutral,0.9921773,0.00048391666,0.007338818
28223,Neutral,0.994899,0.000113473965,0.004987555
28224,LOF,0.004127636,0.00085920404,0.9950132
28225,Neutral,0.9918716,0.00013882178,0.007989671
28226,Neutral,0.9956434,7.6089316e-05,0.004280551
28227,Neutral,0.99846447,0.00011620249,0.0014193625
28228,Neutral,0.9863501,0.0001584363,0.013491537
28229,Neutral,0.9973092,8.9959154e-05,0.002600825
28230,Neutral,0.9893707,0.00038362868,0.010245676
28231,Neutral,0.9097586,0.0005882745,0.089653045
28232,Neutral,0.9976974,9.583778e-05,0.002206733
28233,Neutral,0.98387146,0.00034081808,0.015787745
28234,Neutral,0.99518037,0.0001029145,0.0047167595
28235,Neutral,0.9989273,5.1558887e-05,0.001021073
28236,Neutral,0.95795053,0.00054736045,0.04150214
28237,Neutral,0.99218917,0.00015176185,0.0076591065
28238,Neutral,0.9753797,0.0008329877,0.023787323
28239,Neutral,0.9951427,0.00010825085,0.0047490154
28240,Neutral,0.9962607,0.00028805333,0.003451269
28241,Neutral,0.9967249,0.00015654502,0.003118507
28242,Neutral,0.99851483,0.000116274874,0.0013688663
28243,Neutral,0.99503726,0.00012633581,0.0048363674
28244,Neutral,0.9911698,0.00013756147,0.008692669
28245,Neutral,0.98540187,0.0003000708,0.014298119
28246,Neutral,0.996402,0.00013453921,0.0034633589
28247,LOF,0.08058941,0.0010539864,0.9183566
28248,Neutral,0.9861623,0.00035410558,0.013483604
28249,Neutral,0.9984255,4.7450332e-05,0.0015270816
28250,Neutral,0.9959927,0.0001127623,0.003894535
28251,Neutral,0.997505,8.077686e-05,0.0024143097
28252,Neutral,0.9961457,0.00018026792,0.00367406
28253,Neutral,0.9983814,0.00028025673,0.0013383224
28254,Neutral,0.9904488,0.0071886866,0.0023624706
28255,Neutral,0.99034625,0.00038123067,0.00927255
28256,Neutral,0.9892218,0.0007920482,0.00998607
28257,Neutral,0.8570988,0.0055037146,0.13739741
28258,Neutral,0.9921927,0.0003833844,0.007424025
28259,Neutral,0.9992168,5.1369723e-05,0.0007318842
28260,Neutral,0.9902222,0.0002789718,0.009498814
28261,Neutral,0.9965946,0.00014201335,0.0032633585
28262,Neutral,0.9970114,0.00016358556,0.0028249584
28263,Neutral,0.98125756,0.00052243046,0.01822004
28264,Neutral,0.9983406,8.897369e-05,0.0015704011
28265,Neutral,0.997537,9.598123e-05,0.0023669978
28266,Neutral,0.99826247,7.0368944e-05,0.0016671648
28267,Neutral,0.998242,7.1304e-05,0.0016866826
28268,Neutral,0.99391645,0.000118127326,0.0059654154
28269,Neutral,0.99535805,8.8486595e-05,0.0045534233
28270,Neutral,0.9959544,4.7387766e-05,0.003998248
28271,Neutral,0.7982725,0.0029183861,0.19880909
28272,Neutral,0.9988965,0.00014965466,0.0009538529
28273,Neutral,0.9975795,0.00018414081,0.0022363788
28274,Neutral,0.99920076,0.00014949808,0.0006497487
28275,Neutral,0.99840313,0.00022986943,0.001367108
28276,Neutral,0.9976584,0.0002600792,0.0020815146
28277,Neutral,0.5466991,0.006257048,0.44704384
28278,Neutral,0.9983814,0.00012279292,0.0014958185
28279,Neutral,0.99750704,0.0002787848,0.0022142797
28280,Neutral,0.9860307,0.00025255338,0.013716653
28281,Neutral,0.9987004,0.00011395926,0.0011856179
28282,Neutral,0.9989058,0.0001103221,0.0009839402
28283,LOF,0.00983277,0.025156481,0.96501076
28284,Neutral,0.99866104,0.000112883725,0.0012260455
28285,Neutral,0.9987657,0.00019103786,0.0010432388
28286,Neutral,0.9962847,0.00015355479,0.003561647
28287,Neutral,0.99847776,0.00018637445,0.0013357942
28288,Neutral,0.86876875,0.00103328,0.13019796
28289,Neutral,0.99864763,9.772262e-05,0.0012547061
28290,Neutral,0.9976954,0.00030367472,0.0020009447
28291,Neutral,0.9988348,9.4543415e-05,0.0010706258
28292,Neutral,0.9984054,0.00013235907,0.0014622359
28293,Neutral,0.99840313,0.00022986943,0.001367108
28294,Neutral,0.9988267,9.917816e-05,0.0010741091
28295,Neutral,0.99847776,0.0002490985,0.0012730838
28296,Neutral,0.99882,0.00010319913,0.0010767932
28297,Neutral,0.9967692,0.00025489682,0.0029759856
28298,LOF,0.43638217,0.008378473,0.5552394
28299,Neutral,0.9983565,0.00020173394,0.0014417351
28300,Neutral,0.9989761,9.2009795e-05,0.0009318622
28301,Neutral,0.99562776,0.00020162239,0.0041706297
28302,Neutral,0.9988469,0.00014534617,0.0010076573
28303,Neutral,0.9982322,0.00019060688,0.001577265
28304,Neutral,0.9741168,0.006907786,0.018975418
28305,Neutral,0.9975726,0.00012841374,0.002298964
28306,Neutral,0.998914,0.00015743563,0.0009285625
28307,Neutral,0.99826103,0.00015966989,0.0015792297
28308,Neutral,0.99731463,0.00020686073,0.0024784661
28309,Neutral,0.9982849,0.00016805597,0.0015470713
28310,Neutral,0.99902916,0.00012239006,0.0008484162
28311,Neutral,0.9953194,0.00031399637,0.0043665874
28312,LOF,0.4653083,0.0033179063,0.5313738
28313,Neutral,0.98150855,0.00046993938,0.018021561
28314,Neutral,0.9989361,9.143894e-05,0.00097237946
28315,Neutral,0.6849025,0.0020156421,0.3130819
28316,Neutral,0.99875414,0.00018664681,0.0010591394
28317,Neutral,0.99881834,0.00015815097,0.0010235143
28318,Neutral,0.9949597,0.00034290523,0.0046974146
28319,Neutral,0.9481564,0.0021375052,0.049706116
28320,Neutral,0.9840373,0.0009432327,0.015019472
28321,Neutral,0.9987004,0.00011395926,0.0011856179
28322,Neutral,0.99906534,0.00014291868,0.000791776
28323,Neutral,0.9740819,0.0069720596,0.018946126
28324,Neutral,0.99882966,0.00011127605,0.0010589499
28325,Neutral,0.9988036,0.000116579904,0.0010797741
28326,Neutral,0.9981201,0.00025705926,0.0016228296
28327,Neutral,0.9986117,0.0002690662,0.0011192962
28328,Neutral,0.9974704,0.00013043168,0.0023992083
28329,LOF,0.2575292,0.07515501,0.6673158
28330,Neutral,0.9029372,0.0029709872,0.094091736
28331,Neutral,0.9972126,0.0001518963,0.0026354594
28332,LOF,0.18436912,0.005793632,0.8098373
28333,Neutral,0.99751425,0.00022379115,0.002261914
28334,Neutral,0.99816775,0.00018825574,0.0016440203
28335,LOF,0.2194533,0.016867101,0.7636796
28336,Neutral,0.9940308,8.132664e-05,0.0058878562
28337,Neutral,0.9938471,0.00014388676,0.00600904
28338,Neutral,0.9809064,0.00021226326,0.018881315
28339,Neutral,0.99698097,0.000115382776,0.0029035835
28340,Neutral,0.9977043,0.00022624258,0.0020694658
28341,Neutral,0.9968767,0.00018577755,0.002937553
28342,Neutral,0.9950176,0.0002460511,0.00473637
28343,Neutral,0.78064173,0.0032412766,0.21611704
28344,Neutral,0.9895667,0.00021831747,0.0102150375
28345,Neutral,0.99603516,0.00019862718,0.0037661917
28346,Neutral,0.9984427,0.000122054036,0.0014353194
28347,Neutral,0.991557,0.00022877006,0.008214266
28348,Neutral,0.61985767,0.0051430506,0.37499923
28349,Neutral,0.6155992,0.0052568237,0.37914395
28350,Neutral,0.86762303,0.002667139,0.12970984
28351,LOF,0.22312827,0.018914884,0.75795686
28352,Neutral,0.99679846,0.00010133225,0.0031002625
28353,Neutral,0.7366853,0.0038692073,0.25944546
28354,Neutral,0.99738914,0.00025434996,0.0023565907
28355,Neutral,0.99540436,0.00026747503,0.0043281317
28356,Neutral,0.9992803,6.9501686e-05,0.0006502536
28357,Neutral,0.99928397,2.8460525e-05,0.00068760285
28358,Neutral,0.99817705,5.5967666e-05,0.0017670185
28359,Neutral,0.9011318,0.0035800203,0.095288195
28360,Neutral,0.9987708,7.464648e-05,0.0011545512
28361,Neutral,0.80519503,0.012967446,0.18183751
28362,Neutral,0.9874035,0.0012398321,0.011356645
28363,Neutral,0.9841092,0.0013510567,0.014539725
28364,Neutral,0.9963362,0.00016466017,0.0034991018
28365,Neutral,0.99583447,0.00016912432,0.003996345
28366,Neutral,0.987528,0.0032765241,0.009195385
28367,Neutral,0.5439549,0.045576334,0.41046873
28368,Neutral,0.67099285,0.010686628,0.3183205
28369,Neutral,0.99133414,0.0027731683,0.005892783
28370,Neutral,0.7530592,0.0023902277,0.2445505
28371,Neutral,0.9884467,0.00039600505,0.011157305
28372,Neutral,0.99824727,1.9898602e-05,0.0017328714
28373,Neutral,0.9885738,0.00014746712,0.011278803
28374,Neutral,0.9963709,4.714995e-05,0.003581968
28375,Neutral,0.9817586,0.00031850836,0.017922949
28376,Neutral,0.998722,2.3830198e-05,0.0012541657
