feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99837,0.00014122546,0.001488737
28188,Neutral,0.99771404,0.00012607715,0.0021599375
28189,Neutral,0.9955571,0.0009085018,0.0035344553
28190,Neutral,0.9317878,0.0017153628,0.06649687
28191,Neutral,0.94520015,0.015330331,0.03946953
28192,Neutral,0.91422963,0.011156125,0.07461427
28193,Neutral,0.99333465,0.0004076839,0.006257574
28194,Neutral,0.99824417,0.00026154006,0.0014943404
28195,Neutral,0.8010032,0.027154358,0.17184244
28196,LOF,0.02617602,0.012513524,0.9613104
28197,Neutral,0.9972857,0.00042268523,0.0022916142
28198,LOF,0.0035161364,0.0030710157,0.9934129
28199,LOF,0.23220852,0.015676739,0.7521148
28200,Neutral,0.99295443,0.00064599613,0.0063996147
28201,LOF,0.030731458,0.014758843,0.9545097
28202,Neutral,0.99769396,0.0002760899,0.0020299212
28203,Neutral,0.9954715,0.00026575537,0.0042628497
28204,Neutral,0.6126376,0.029338099,0.35802433
28205,Neutral,0.99626225,0.0009273843,0.0028102957
28206,Neutral,0.7161701,0.0060877674,0.27774218
28207,Neutral,0.6799229,0.0021025245,0.3179747
28208,Neutral,0.9965857,0.0001431958,0.0032711534
28209,Neutral,0.9884716,0.0005676171,0.010960782
28210,Neutral,0.9972365,3.0822463e-05,0.0027326911
28211,Neutral,0.9973911,3.8936036e-05,0.0025699686
28212,Neutral,0.9931392,8.349347e-05,0.0067772856
28213,Neutral,0.99472445,6.27691e-05,0.0052128057
28214,Neutral,0.96616393,0.0004730676,0.03336307
28215,Neutral,0.9977985,7.391229e-05,0.0021275964
28216,Neutral,0.9755349,0.00030434583,0.024160786
28217,Neutral,0.99671775,6.3554384e-05,0.003218627
28218,Neutral,0.798407,0.005461663,0.1961313
28219,LOF,0.024738083,0.00075198256,0.97450995
28220,Neutral,0.99184215,7.684129e-05,0.008080979
28221,Neutral,0.9983546,2.6029928e-05,0.0016192774
28222,Neutral,0.9947255,7.0274466e-05,0.0052040867
28223,Neutral,0.9958331,8.066285e-05,0.0040863547
28224,LOF,0.0021706305,0.0003766643,0.9974527
28225,Neutral,0.99114406,0.00014364795,0.008712336
28226,Neutral,0.99700314,5.051698e-05,0.0029463682
28227,Neutral,0.9978059,7.184177e-05,0.002122321
28228,Neutral,0.99501956,3.8059985e-05,0.0049423845
28229,Neutral,0.99711597,5.323913e-05,0.002830728
28230,Neutral,0.9952583,9.606017e-05,0.004645647
28231,Neutral,0.93845373,0.00019321083,0.061353114
28232,Neutral,0.99733776,6.572527e-05,0.0025965043
28233,Neutral,0.96018785,0.00032485026,0.03948736
28234,Neutral,0.9957021,6.204521e-05,0.0042357747
28235,Neutral,0.9979944,4.1674266e-05,0.0019640152
28236,Neutral,0.9762279,0.00020867166,0.023563456
28237,Neutral,0.9948289,7.4933654e-05,0.0050962223
28238,Neutral,0.9669533,0.0006251156,0.03242156
28239,Neutral,0.9942239,7.639884e-05,0.0056996094
28240,Neutral,0.9943633,0.00014180435,0.005494874
28241,Neutral,0.9968305,6.880147e-05,0.0031007086
28242,Neutral,0.9979227,6.389774e-05,0.002013443
28243,Neutral,0.99822086,3.309962e-05,0.0017460883
28244,Neutral,0.9933868,0.0001025274,0.00651065
28245,Neutral,0.9774545,0.00022158219,0.02232396
28246,Neutral,0.9963826,0.000113027956,0.0035042625
28247,LOF,0.09914727,0.00040475567,0.900448
28248,Neutral,0.99412704,0.00010980647,0.005763143
28249,Neutral,0.9979321,6.4804095e-05,0.0020030404
28250,Neutral,0.9941186,8.349518e-05,0.0057978677
28251,Neutral,0.9956518,7.166173e-05,0.004276531
28252,Neutral,0.9972017,4.3046046e-05,0.0027552622
28253,Neutral,0.9989503,0.00012659168,0.00092316803
28254,Neutral,0.989764,0.0044892645,0.0057467483
28255,Neutral,0.9941433,0.00079300645,0.0050637834
28256,Neutral,0.9864439,0.00053077115,0.013025293
28257,Neutral,0.89725024,0.0029095327,0.09984019
28258,Neutral,0.9950879,0.00021235444,0.0046997047
28259,Neutral,0.9989506,5.990643e-05,0.0009894997
28260,Neutral,0.97930604,0.00074843096,0.01994552
28261,Neutral,0.9966454,0.00011213046,0.0032424203
28262,Neutral,0.99627507,0.00015580015,0.0035691676
28263,Neutral,0.9380906,0.0012654142,0.060643915
28264,Neutral,0.99834466,9.597049e-05,0.001559468
28265,Neutral,0.9976132,6.609578e-05,0.0023207315
28266,Neutral,0.9980483,7.876297e-05,0.0018729635
28267,Neutral,0.9965411,7.946171e-05,0.003379415
28268,Neutral,0.9914825,0.00012645095,0.00839111
28269,Neutral,0.9963684,5.261033e-05,0.0035789628
28270,Neutral,0.9987967,2.3866873e-05,0.0011794302
28271,Neutral,0.52526724,0.0059233815,0.4688094
28272,Neutral,0.9975897,0.00018559527,0.002224716
28273,Neutral,0.9974929,0.00015483808,0.0023522978
28274,Neutral,0.99870753,0.00013230648,0.0011602341
28275,Neutral,0.99758244,0.00027878702,0.0021387588
28276,Neutral,0.99684757,0.00029256954,0.0028599
28277,Neutral,0.52161765,0.007655829,0.47072652
28278,Neutral,0.99782014,0.0001634518,0.002016372
28279,Neutral,0.99649304,0.0003282253,0.003178691
28280,Neutral,0.9808795,0.00021684694,0.018903637
28281,Neutral,0.99799573,0.0001716467,0.0018326624
28282,Neutral,0.9981996,0.00018632217,0.0016139988
28283,LOF,0.0040809154,0.012563261,0.98335576
28284,Neutral,0.9985077,0.00012558034,0.0013666808
28285,Neutral,0.9978169,0.000169646,0.0020135052
28286,Neutral,0.9963238,0.00019863283,0.0034775678
28287,Neutral,0.99803287,0.00017574131,0.0017913941
28288,Neutral,0.71283203,0.00125404,0.28591388
28289,Neutral,0.9980375,0.00011084107,0.0018515667
28290,Neutral,0.996838,0.000380532,0.0027814931
28291,Neutral,0.9983388,0.000109857065,0.0015512872
28292,Neutral,0.9978452,0.00017734071,0.0019774572
28293,Neutral,0.99758244,0.00027878702,0.0021387588
28294,Neutral,0.9986706,0.000111496156,0.0012179299
28295,Neutral,0.99794775,0.00022583621,0.0018264093
28296,Neutral,0.99811673,0.00014543273,0.0017378957
28297,Neutral,0.9961218,0.00031973168,0.0035583929
28298,Neutral,0.5221086,0.0050834473,0.4728079
28299,Neutral,0.9979924,0.0002014837,0.0018060908
28300,Neutral,0.99911064,8.14652e-05,0.00080793275
28301,Neutral,0.9945932,0.0002145694,0.005192236
28302,Neutral,0.9983387,0.00019224294,0.0014690793
28303,Neutral,0.99775606,0.00024978738,0.001994125
28304,Neutral,0.9487269,0.00995792,0.041315176
28305,Neutral,0.99503195,0.0002590573,0.004708992
28306,Neutral,0.99792874,0.00016801652,0.0019033037
28307,Neutral,0.9974353,0.00023071212,0.0023341242
28308,Neutral,0.9940836,0.00028049748,0.0056359204
28309,Neutral,0.9968076,0.00022985537,0.0029626212
28310,Neutral,0.99767596,0.00018314924,0.0021409327
28311,Neutral,0.9919252,0.00034602903,0.007728853
28312,Neutral,0.56571174,0.0035025452,0.43078575
28313,Neutral,0.9878086,0.00035326573,0.01183809
28314,Neutral,0.997948,0.00013532347,0.0019166886
28315,Neutral,0.60118437,0.0020770442,0.39673856
28316,Neutral,0.99777704,0.00017777715,0.0020451637
28317,Neutral,0.9978969,0.0001745028,0.00192852
28318,Neutral,0.9779653,0.00047477736,0.021559909
28319,Neutral,0.7906794,0.00347336,0.20584722
28320,Neutral,0.9483069,0.0012509935,0.050442174
28321,Neutral,0.99799573,0.0001716467,0.0018326624
28322,Neutral,0.9984195,0.00014491328,0.001435477
28323,Neutral,0.9496882,0.009785916,0.04052588
28324,Neutral,0.99865675,0.000127386,0.0012157975
28325,Neutral,0.99927884,8.112395e-05,0.00064003683
28326,Neutral,0.99642664,0.0002707938,0.0033025197
28327,Neutral,0.9983064,0.0002334801,0.0014601193
28328,Neutral,0.9961636,0.00019350456,0.0036428957
28329,LOF,0.1679715,0.036823668,0.7952049
28330,Neutral,0.9060874,0.003502595,0.09040998
28331,Neutral,0.996931,0.00018702672,0.0028819612
28332,LOF,0.103744894,0.006756802,0.88949835
28333,Neutral,0.9972752,0.00024358246,0.0024812648
28334,Neutral,0.9973174,0.00023919059,0.0024434137
28335,LOF,0.16502397,0.058611926,0.7763641
28336,Neutral,0.9962431,0.00018376842,0.0035731313
28337,Neutral,0.99340785,0.00041172208,0.006180448
28338,Neutral,0.989679,0.0006503834,0.009670573
28339,Neutral,0.9986437,6.201068e-05,0.0012943223
28340,Neutral,0.99938464,5.4451426e-05,0.00056087424
28341,Neutral,0.9972765,0.00017900935,0.0025444592
28342,Neutral,0.9958973,0.0002514592,0.0038512757
28343,Neutral,0.9305571,0.0011270553,0.06831586
28344,Neutral,0.9951002,0.000101029545,0.0047986996
28345,Neutral,0.99939764,3.871563e-05,0.0005636828
28346,Neutral,0.9989423,7.632497e-05,0.0009814004
28347,Neutral,0.99610776,0.000104581304,0.0037875902
28348,Neutral,0.61023873,0.004457633,0.38530362
28349,Neutral,0.6749497,0.004452478,0.32059786
28350,Neutral,0.88095623,0.0016048332,0.11743898
28351,LOF,0.18107007,0.02565656,0.7932734
28352,Neutral,0.9970669,7.945111e-05,0.0028537512
28353,Neutral,0.8649102,0.0031893973,0.13190046
28354,Neutral,0.99811953,0.00022560576,0.0016548234
28355,Neutral,0.99326766,0.00034859305,0.006383789
28356,Neutral,0.9993505,4.5832465e-05,0.000603688
28357,Neutral,0.9993807,6.0445607e-05,0.00055891724
28358,Neutral,0.9986603,9.8331155e-05,0.0012413347
28359,Neutral,0.84102625,0.005236875,0.15373679
28360,Neutral,0.9990564,4.367768e-05,0.0008998678
28361,Neutral,0.83579975,0.010080237,0.15411995
28362,Neutral,0.99059314,0.000585038,0.008821829
28363,Neutral,0.9850926,0.0019420204,0.012965447
28364,Neutral,0.98965424,0.00032532084,0.010020354
28365,Neutral,0.998456,4.0393235e-05,0.001503621
28366,Neutral,0.97586286,0.0041591846,0.019977905
28367,Neutral,0.66806537,0.024917947,0.30701667
28368,Neutral,0.86796117,0.0073696915,0.12466912
28369,Neutral,0.99512297,0.0009994622,0.0038775355
28370,Neutral,0.61301756,0.0042924643,0.38268992
28371,Neutral,0.9943197,0.000105101935,0.0055751256
28372,Neutral,0.9971904,2.2928223e-05,0.0027866429
28373,Neutral,0.98599213,0.00012431806,0.013883556
28374,Neutral,0.9957318,4.006208e-05,0.004228064
28375,Neutral,0.98431534,0.0005355228,0.015149154
28376,Neutral,0.9985422,1.8418716e-05,0.001439405
