feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.90343314,0.007075631,0.08949125
28193,Neutral,0.9966593,0.00027257972,0.003068119
28194,Neutral,0.99843925,0.00015593131,0.0014048106
28195,Neutral,0.8250054,0.014037226,0.16095735
28196,LOF,0.036441203,0.0076799323,0.9558788
28197,Neutral,0.99624014,0.00038669925,0.0033732287
28198,LOF,0.0036970614,0.0032795721,0.9930234
28199,LOF,0.21323356,0.012433132,0.7743333
28200,Neutral,0.9937449,0.00035676756,0.0058982805
28201,LOF,0.019662492,0.01771189,0.96262556
28202,Neutral,0.99686277,0.00022678137,0.0029105216
28203,Neutral,0.9953689,0.00018236502,0.004448713
28204,Neutral,0.6128184,0.021945147,0.36523643
28205,Neutral,0.9953171,0.00089505344,0.0037878046
28206,Neutral,0.7451911,0.0041620554,0.25064686
28207,Neutral,0.84703493,0.0016575606,0.1513075
28208,Neutral,0.9960562,0.00017638308,0.0037674764
28209,Neutral,0.9850669,0.00063481403,0.014298241
28210,Neutral,0.9958935,5.7815374e-05,0.0040486427
28211,Neutral,0.9975151,4.9762362e-05,0.0024351631
28212,Neutral,0.989652,0.00016371529,0.010184294
28213,Neutral,0.9930956,0.000118509015,0.0067858873
28214,Neutral,0.9791627,0.00056537596,0.020271966
28215,Neutral,0.9979802,0.00012592475,0.0018940086
28216,Neutral,0.9843098,0.00034171718,0.015348558
28217,Neutral,0.9973003,8.0089325e-05,0.0026195536
28218,Neutral,0.86569977,0.008484526,0.12581572
28219,LOF,0.014702168,0.00058242073,0.98471534
28220,Neutral,0.9855834,0.00014958743,0.014266976
28221,Neutral,0.998259,4.54169e-05,0.0016955914
28222,Neutral,0.99246454,0.00018590828,0.007349629
28223,Neutral,0.99629056,0.00012529276,0.0035841002
28224,LOF,0.003589713,0.0004870465,0.9959233
28225,Neutral,0.9931306,0.00014501941,0.0067243706
28226,Neutral,0.9960781,0.000102036465,0.0038198761
28227,Neutral,0.9982116,8.721456e-05,0.0017012203
28228,Neutral,0.99300486,6.281944e-05,0.0069322507
28229,Neutral,0.9979202,5.8586367e-05,0.0020212305
28230,Neutral,0.99331975,0.0001627211,0.006517596
28231,Neutral,0.8939434,0.0003718989,0.105684675
28232,Neutral,0.9981741,7.8105186e-05,0.0017479173
28233,Neutral,0.9735773,0.00041782507,0.026004817
28234,Neutral,0.99472505,9.724247e-05,0.005177703
28235,Neutral,0.9986488,4.374267e-05,0.001307454
28236,Neutral,0.97129905,0.00044015233,0.028260766
28237,Neutral,0.99347466,0.000136593,0.0063888077
28238,Neutral,0.9845184,0.0008030712,0.014678461
28239,Neutral,0.9930555,0.00010642048,0.0068380996
28240,Neutral,0.9961993,0.00020713448,0.0035935256
28241,Neutral,0.996228,0.0001458587,0.003626162
28242,Neutral,0.9986772,7.6700366e-05,0.0012460669
28243,Neutral,0.99767286,5.1875897e-05,0.0022752448
28244,Neutral,0.99234664,0.00016591726,0.0074873148
28245,Neutral,0.9872016,0.00017133447,0.012627077
28246,Neutral,0.99651766,0.000186379,0.0032959257
28247,LOF,0.1364659,0.00067512447,0.86285895
28248,Neutral,0.99203706,0.00021602568,0.007746857
28249,Neutral,0.99823004,0.00010889479,0.0016610832
28250,Neutral,0.99328595,0.00015535345,0.006558617
28251,Neutral,0.9982932,6.996019e-05,0.0016368415
28252,Neutral,0.9968311,8.125499e-05,0.0030876382
28253,Neutral,0.9991768,0.000102127684,0.00072115473
28254,Neutral,0.9935427,0.0037058976,0.002751418
28255,Neutral,0.9913333,0.0005352071,0.008131501
28256,Neutral,0.99042225,0.0006145019,0.00896316
28257,Neutral,0.91748697,0.003480827,0.0790323
28258,Neutral,0.9947389,0.00024983438,0.0050112717
28259,Neutral,0.9986212,6.397688e-05,0.0013148559
28260,Neutral,0.9775558,0.00070572883,0.021738423
28261,Neutral,0.99564433,0.00010387241,0.0042518107
28262,Neutral,0.9959843,0.00014520231,0.003870535
28263,Neutral,0.9585784,0.000826859,0.040594734
28264,Neutral,0.9983929,9.0012865e-05,0.0015170946
28265,Neutral,0.99728334,6.439724e-05,0.0026522554
28266,Neutral,0.9972398,6.6806846e-05,0.0026933665
28267,Neutral,0.99749833,0.00014887136,0.0023527683
28268,Neutral,0.9925774,0.00018112473,0.007241436
28269,Neutral,0.995675,6.109119e-05,0.004263864
28270,Neutral,0.99890983,2.0588479e-05,0.0010696047
28271,Neutral,0.7417193,0.006750868,0.25152984
28272,Neutral,0.9979254,0.00031686368,0.0017577008
28273,Neutral,0.9976814,0.00026053053,0.0020579826
28274,Neutral,0.9988318,0.00029677642,0.0008714341
28275,Neutral,0.99731714,0.00057440996,0.002108462
28276,Neutral,0.9959079,0.00057000935,0.0035220676
28277,Neutral,0.6498952,0.008916382,0.3411884
28278,Neutral,0.99806327,0.00028327378,0.0016534594
28279,Neutral,0.99603075,0.00056591735,0.0034033237
28280,Neutral,0.98909634,0.00033574426,0.010567946
28281,Neutral,0.9978678,0.00029640403,0.0018357125
28282,Neutral,0.9983935,0.00025013866,0.0013563699
28283,LOF,0.0057011456,0.02203565,0.97226316
28284,Neutral,0.9981178,0.0003086337,0.0015736116
28285,Neutral,0.9979614,0.00023967556,0.0017988831
28286,Neutral,0.9962901,0.0002629309,0.0034469678
28287,Neutral,0.9976884,0.00037654623,0.0019350719
28288,Neutral,0.8572264,0.0015669961,0.14120664
28289,Neutral,0.9984939,0.00018465603,0.0013214372
28290,Neutral,0.9955195,0.00093065447,0.0035498505
28291,Neutral,0.99812955,0.00022097972,0.0016495434
28292,Neutral,0.9973206,0.0003518728,0.0023275279
28293,Neutral,0.99731714,0.00057440996,0.002108462
28294,Neutral,0.9988267,0.00018024562,0.0009930768
28295,Neutral,0.99762124,0.0006567819,0.0017219069
28296,Neutral,0.9982634,0.00022505909,0.0015116245
28297,Neutral,0.9950132,0.00057422114,0.004412582
28298,LOF,0.45385444,0.011791565,0.534354
28299,Neutral,0.9977775,0.00047221495,0.0017503198
28300,Neutral,0.999041,0.00012360462,0.0008352997
28301,Neutral,0.9960024,0.00025667806,0.003740962
28302,Neutral,0.9984017,0.00036702584,0.001231291
28303,Neutral,0.99673945,0.00058574363,0.0026747554
28304,Neutral,0.95788217,0.018457275,0.023660513
28305,Neutral,0.9952832,0.0004048723,0.0043119956
28306,Neutral,0.99798113,0.00032605254,0.0016927898
28307,Neutral,0.9970265,0.00045267114,0.0025207417
28308,Neutral,0.9958306,0.00040048736,0.0037689335
28309,Neutral,0.9974095,0.00037969026,0.0022108424
28310,Neutral,0.99838746,0.00025774483,0.0013547646
28311,Neutral,0.99526477,0.0004080939,0.0043271
28312,LOF,0.41072366,0.0115690855,0.5777073
28313,Neutral,0.9877257,0.0004155606,0.011858779
28314,Neutral,0.9980965,0.00023413308,0.0016693608
28315,Neutral,0.74887174,0.0034257933,0.24770243
28316,Neutral,0.9979062,0.00036875214,0.0017250553
28317,Neutral,0.9978073,0.0003738221,0.0018188168
28318,Neutral,0.989449,0.0006223096,0.009928684
28319,Neutral,0.88420486,0.004119372,0.11167578
28320,Neutral,0.9768076,0.0017377312,0.021454658
28321,Neutral,0.9978678,0.00029640403,0.0018357125
28322,Neutral,0.9987068,0.00024492023,0.0010482789
28323,Neutral,0.9583419,0.018366477,0.023291722
28324,Neutral,0.998869,0.00016133192,0.0009695733
28325,Neutral,0.99926025,0.00011718241,0.00062252657
28326,Neutral,0.99683315,0.00046238114,0.0027045393
28327,Neutral,0.9979552,0.00047545118,0.0015692951
28328,Neutral,0.99742585,0.00024928644,0.0023248119
28329,LOF,0.22240138,0.082413666,0.69518495
28330,Neutral,0.91708595,0.008625969,0.07428807
28331,Neutral,0.9978194,0.0002543243,0.0019263199
28332,LOF,0.17983533,0.008840075,0.8113246
28333,Neutral,0.99739254,0.0003829406,0.0022244428
28334,Neutral,0.99677867,0.0004404503,0.0027809218
28335,LOF,0.22271074,0.013063438,0.76422584
28336,Neutral,0.9954625,0.00010084085,0.004436693
28337,Neutral,0.994491,0.00039331111,0.005115638
28338,Neutral,0.9892274,0.00019660924,0.010575952
28339,Neutral,0.9975795,7.3789946e-05,0.0023467958
28340,Neutral,0.999003,7.943475e-05,0.000917592
28341,Neutral,0.99613464,0.00014459598,0.0037207566
28342,Neutral,0.9935302,0.00029004717,0.006179768
28343,Neutral,0.82801807,0.0013249968,0.17065696
28344,Neutral,0.9941863,9.088204e-05,0.0057227807
28345,Neutral,0.99923503,3.2835607e-05,0.00073206576
28346,Neutral,0.9982863,8.9860194e-05,0.0016238755
28347,Neutral,0.99292207,0.000120756165,0.006957184
28348,Neutral,0.5824256,0.0028617224,0.41471273
28349,Neutral,0.6170617,0.004287429,0.37865093
28350,Neutral,0.867624,0.0012778392,0.13109812
28351,LOF,0.14255531,0.008862831,0.8485818
28352,Neutral,0.99658114,7.16571e-05,0.0033472872
28353,Neutral,0.7667043,0.002402669,0.23089299
28354,Neutral,0.9972037,0.00020475812,0.0025915592
28355,Neutral,0.99541485,0.00026555735,0.0043195835
28356,Neutral,0.99931014,7.505436e-05,0.00061482243
28357,Neutral,0.99937266,5.6196535e-05,0.0005711249
28358,Neutral,0.99915636,5.7332738e-05,0.00078635756
28359,Neutral,0.8879064,0.0031923468,0.108901344
28360,Neutral,0.9989066,5.9175465e-05,0.0010341897
28361,Neutral,0.8746223,0.00856276,0.11681498
28362,Neutral,0.99020773,0.000644889,0.00914744
28363,Neutral,0.98145443,0.0018296705,0.016715962
28364,Neutral,0.9964682,0.00019626757,0.0033355958
28365,Neutral,0.9982414,4.683082e-05,0.0017116352
28366,Neutral,0.9633575,0.005958308,0.030684222
28367,Neutral,0.57581484,0.051580057,0.37260506
28368,Neutral,0.89175373,0.008524317,0.09972197
28369,Neutral,0.9952348,0.001056042,0.0037091766
28370,Neutral,0.7615602,0.002917712,0.23552203
28371,Neutral,0.99392104,0.00010784928,0.0059711747
28372,Neutral,0.9980508,1.6040027e-05,0.0019331431
28373,Neutral,0.98735154,0.00011542273,0.012533011
28374,Neutral,0.9965299,2.3752304e-05,0.0034464283
28375,Neutral,0.985107,0.00033273784,0.014560298
28376,Neutral,0.99859315,1.3471997e-05,0.0013933614
