feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.99725795,0.0003008246,0.002441222
28198,LOF,0.0065552844,0.004276431,0.9891683
28199,LOF,0.22019953,0.013670834,0.7661297
28200,Neutral,0.9921685,0.00066122646,0.0071701873
28201,LOF,0.03175591,0.009577265,0.95866686
28202,Neutral,0.9982027,0.00016180053,0.0016355134
28203,Neutral,0.99620205,0.00015853613,0.0036394352
28204,Neutral,0.76380986,0.012679946,0.2235102
28205,Neutral,0.99498665,0.0011305339,0.0038828803
28206,Neutral,0.7408508,0.004375566,0.25477368
28207,Neutral,0.84765387,0.0019077532,0.15043835
28208,Neutral,0.9946615,0.00018803723,0.0051504024
28209,Neutral,0.99595803,0.00027295508,0.003769015
28210,Neutral,0.99112165,0.00010137065,0.008776979
28211,Neutral,0.99782735,6.155966e-05,0.0021109595
28212,Neutral,0.98904896,0.00022224353,0.010728789
28213,Neutral,0.9921834,7.152708e-05,0.0077450923
28214,Neutral,0.98218095,0.0006478568,0.01717123
28215,Neutral,0.9981122,7.306872e-05,0.0018147891
28216,Neutral,0.98082364,0.00029274105,0.018883558
28217,Neutral,0.9977976,6.05871e-05,0.0021419309
28218,Neutral,0.8144961,0.004470762,0.18103312
28219,LOF,0.02766957,0.0015520385,0.9707784
28220,Neutral,0.9825582,0.00023380092,0.017208094
28221,Neutral,0.9983675,6.252308e-05,0.0015700016
28222,Neutral,0.9927489,0.0004567731,0.006794249
28223,Neutral,0.9948954,0.00013139896,0.0049731936
28224,LOF,0.0052532973,0.0010409899,0.9937057
28225,Neutral,0.9926723,9.79587e-05,0.0072297654
28226,Neutral,0.9947602,0.000110604975,0.0051290905
28227,Neutral,0.9986921,7.836745e-05,0.0012296387
28228,Neutral,0.98813987,0.00017064344,0.011689422
28229,Neutral,0.99724555,7.126903e-05,0.0026832053
28230,Neutral,0.9907301,0.000260733,0.009009076
28231,Neutral,0.8774637,0.0007590263,0.121777326
28232,Neutral,0.99791914,7.153256e-05,0.0020093769
28233,Neutral,0.982688,0.00022393416,0.017087976
28234,Neutral,0.99589765,8.83079e-05,0.0040140776
28235,Neutral,0.99906546,3.4412114e-05,0.00090012356
28236,Neutral,0.96646726,0.00040301046,0.033129767
28237,Neutral,0.99139434,0.00014202257,0.008463533
28238,Neutral,0.9824399,0.0005003192,0.017059762
28239,Neutral,0.99458104,0.00012383345,0.005295157
28240,Neutral,0.99658245,0.00019305089,0.0032245063
28241,Neutral,0.9968555,0.00012817344,0.003016302
28242,Neutral,0.99848,8.559539e-05,0.001434422
28243,Neutral,0.995242,0.00012541898,0.0046326327
28244,Neutral,0.9924413,0.00012871235,0.0074299583
28245,Neutral,0.9865804,0.00021093785,0.013208578
28246,Neutral,0.99610573,0.00013607542,0.0037581145
28247,LOF,0.10479573,0.0009568184,0.8942475
28248,Neutral,0.9840809,0.00031510743,0.015603926
28249,Neutral,0.9984731,5.2368232e-05,0.001474468
28250,Neutral,0.99594194,0.00014660368,0.0039114174
28251,Neutral,0.99802643,6.483563e-05,0.0019086753
28252,Neutral,0.9968443,0.00018172528,0.0029740452
28253,Neutral,0.99848783,0.0003179191,0.0011942701
28254,Neutral,0.9917046,0.006107792,0.0021876295
28255,Neutral,0.9904743,0.00064970355,0.008875933
28256,Neutral,0.9906787,0.0007588111,0.008562521
28257,Neutral,0.8818495,0.006012332,0.112138115
28258,Neutral,0.9910755,0.0003853665,0.008539084
28259,Neutral,0.99928254,5.218201e-05,0.0006652823
28260,Neutral,0.991004,0.00023267293,0.008763262
28261,Neutral,0.9970214,0.00013065562,0.0028479428
28262,Neutral,0.99731725,0.00014947008,0.0025333345
28263,Neutral,0.98224014,0.0004614627,0.017298384
28264,Neutral,0.9984793,7.7535035e-05,0.0014432578
28265,Neutral,0.9976405,9.528615e-05,0.002264271
28266,Neutral,0.9982747,8.5109554e-05,0.0016401777
28267,Neutral,0.9984732,7.200152e-05,0.0014547447
28268,Neutral,0.9940309,0.0001226803,0.005846396
28269,Neutral,0.9946161,0.000103473714,0.005280404
28270,Neutral,0.99505013,5.3923563e-05,0.00489594
28271,Neutral,0.81687456,0.0036821105,0.17944333
28272,Neutral,0.9986743,0.00020712674,0.0011186396
28273,Neutral,0.9977775,0.00018218951,0.0020402204
28274,Neutral,0.9990716,0.00025705242,0.00067141815
28275,Neutral,0.9983145,0.00034944946,0.0013361643
28276,Neutral,0.99749124,0.00042217647,0.0020866878
28277,Neutral,0.64189446,0.010373501,0.34773204
28278,Neutral,0.9984456,0.00015550698,0.0013989129
28279,Neutral,0.99747676,0.00043754655,0.0020857085
28280,Neutral,0.9883505,0.00031405129,0.011335406
28281,Neutral,0.99857235,0.000170495,0.0012571615
28282,Neutral,0.9989398,0.00013875254,0.0009214559
28283,LOF,0.00802966,0.027976362,0.96399397
28284,Neutral,0.99898154,0.00012115895,0.0008973654
28285,Neutral,0.9986563,0.00021305293,0.0011306322
28286,Neutral,0.9976024,0.00017557324,0.0022220938
28287,Neutral,0.9982645,0.00029066185,0.0014449564
28288,Neutral,0.8865977,0.001107396,0.11229492
28289,Neutral,0.99856144,0.000120718585,0.0013178252
28290,Neutral,0.9966343,0.0005021105,0.0028635818
28291,Neutral,0.99876875,0.00013105149,0.0011001014
28292,Neutral,0.99845386,0.00019332932,0.0013528166
28293,Neutral,0.9983145,0.00034944946,0.0013361643
28294,Neutral,0.9988097,0.00013011537,0.0010601801
28295,Neutral,0.9982906,0.0003781261,0.0013312977
28296,Neutral,0.9987539,0.00013865635,0.001107417
28297,Neutral,0.9965857,0.00043453168,0.0029797202
28298,LOF,0.4296295,0.008484186,0.56188637
28299,Neutral,0.9982058,0.00033365196,0.001460493
28300,Neutral,0.99892753,0.00012025579,0.00095216976
28301,Neutral,0.9972357,0.00021158662,0.0025526783
28302,Neutral,0.9987569,0.00021439523,0.0010287114
28303,Neutral,0.99796236,0.00028428945,0.0017533174
28304,Neutral,0.9752008,0.007608736,0.017190414
28305,Neutral,0.9972517,0.00016031334,0.0025879669
28306,Neutral,0.9988374,0.00021869544,0.00094383897
28307,Neutral,0.9983205,0.00023559373,0.0014438013
28308,Neutral,0.99796665,0.00020452956,0.0018288465
28309,Neutral,0.99805546,0.00024757575,0.0016969643
28310,Neutral,0.9987531,0.00020649792,0.0010405001
28311,Neutral,0.99526924,0.0005267545,0.004203923
28312,Neutral,0.51460594,0.0044490555,0.48094505
28313,Neutral,0.9857767,0.00070342526,0.013519806
28314,Neutral,0.99882394,0.00014564463,0.0010304203
28315,Neutral,0.69563323,0.0030108986,0.30135587
28316,Neutral,0.99855167,0.0002637533,0.0011845705
28317,Neutral,0.99863607,0.00020340529,0.0011604421
28318,Neutral,0.99495256,0.00038927578,0.004658208
28319,Neutral,0.92672634,0.0031321219,0.07014153
28320,Neutral,0.98262644,0.0018041139,0.015569403
28321,Neutral,0.99857235,0.000170495,0.0012571615
28322,Neutral,0.99882954,0.00023639957,0.00093409437
28323,Neutral,0.9739112,0.007960282,0.018128559
28324,Neutral,0.99879503,0.0001345585,0.0010703745
28325,Neutral,0.9987697,0.00014110346,0.0010891259
28326,Neutral,0.9977163,0.00036975346,0.0019138876
28327,Neutral,0.99833196,0.00036957045,0.0012985416
28328,Neutral,0.99802494,0.00018392618,0.0017911594
28329,LOF,0.25853902,0.077692546,0.6637685
28330,Neutral,0.90931165,0.004000278,0.086688176
28331,Neutral,0.9979831,0.00019255714,0.0018242606
28332,LOF,0.17091073,0.0063473755,0.82274187
28333,Neutral,0.9972887,0.00028370766,0.0024276956
28334,Neutral,0.9979944,0.0003353078,0.001670284
28335,LOF,0.23542027,0.03418762,0.73039216
28336,Neutral,0.9943574,0.000116476534,0.005526096
28337,Neutral,0.99437666,0.00021852148,0.005404937
28338,Neutral,0.98509324,0.00032980618,0.014576933
28339,Neutral,0.9971775,0.00010764366,0.0027147988
28340,Neutral,0.9979107,0.00018072566,0.0019086424
28341,Neutral,0.9969194,0.00015464844,0.0029260595
28342,Neutral,0.9953329,0.00015700217,0.0045100907
28343,Neutral,0.8201487,0.0020390383,0.17781222
28344,Neutral,0.9920643,0.00014904355,0.007786653
28345,Neutral,0.9960163,0.00017997278,0.0038037137
28346,Neutral,0.99872464,9.4361676e-05,0.0011808756
28347,Neutral,0.99187684,0.00015434193,0.007968799
28348,Neutral,0.6080701,0.0034696418,0.38846025
28349,Neutral,0.62922317,0.0045308447,0.36624596
28350,Neutral,0.8959457,0.0024256292,0.10162868
28351,LOF,0.18546796,0.018045878,0.79648614
28352,Neutral,0.9969754,7.780648e-05,0.0029467584
28353,Neutral,0.780528,0.003666892,0.21580505
28354,Neutral,0.99783033,0.00018928791,0.0019804493
28355,Neutral,0.9949704,0.00021692061,0.004812674
28356,Neutral,0.99933916,5.6369365e-05,0.0006044387
28357,Neutral,0.9992562,3.7921516e-05,0.0007059545
28358,Neutral,0.99789965,7.632795e-05,0.0020239272
28359,Neutral,0.9254541,0.002452638,0.07209335
28360,Neutral,0.99811554,0.00017712741,0.0017072762
28361,Neutral,0.8073813,0.00902711,0.18359163
28362,Neutral,0.9848393,0.0018627237,0.013297974
28363,Neutral,0.98349667,0.0013614052,0.015141939
28364,Neutral,0.9957949,0.0001803165,0.004024764
28365,Neutral,0.99618214,0.00020207472,0.0036156757
28366,Neutral,0.98263794,0.0057808324,0.0115812905
28367,Neutral,0.5541037,0.052179925,0.39371637
28368,Neutral,0.68449724,0.0086474065,0.30685535
28369,Neutral,0.99199027,0.0016700672,0.0063396497
28370,Neutral,0.7894482,0.002252484,0.20829928
28371,Neutral,0.9856843,0.0004223852,0.013893285
28372,Neutral,0.9984999,2.4455829e-05,0.0014756905
28373,Neutral,0.9852417,0.00015714295,0.0146011
28374,Neutral,0.99692935,6.233551e-05,0.0030082802
28375,Neutral,0.9898259,0.0003328103,0.009841284
28376,Neutral,0.99871016,2.6941458e-05,0.0012628936
