feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.99521047,0.000288788,0.0045008226
28194,Neutral,0.9979752,0.00016652606,0.0018582685
28195,Neutral,0.80286807,0.03233829,0.16479367
28196,LOF,0.052669935,0.011890561,0.9354395
28197,Neutral,0.996843,0.00068278366,0.0024741995
28198,LOF,0.0029750003,0.0064762826,0.9905487
28199,LOF,0.18385224,0.022762038,0.79338574
28200,Neutral,0.99156487,0.0006379257,0.0077972044
28201,LOF,0.031616386,0.032153316,0.93623036
28202,Neutral,0.9963775,0.00027432214,0.0033480509
28203,Neutral,0.99595094,0.00018372768,0.00386535
28204,Neutral,0.678271,0.027092468,0.29463655
28205,Neutral,0.9941912,0.0014655547,0.004343188
28206,Neutral,0.717657,0.0038804142,0.2784626
28207,Neutral,0.8605246,0.0013160381,0.13815935
28208,Neutral,0.9934651,0.0001872161,0.0063476223
28209,Neutral,0.99569607,0.00037955743,0.0039242897
28210,Neutral,0.990546,0.00012481495,0.009329171
28211,Neutral,0.9975662,0.00010407311,0.0023297002
28212,Neutral,0.9857421,0.00026959367,0.0139883505
28213,Neutral,0.99294704,8.909024e-05,0.0069638775
28214,Neutral,0.97315234,0.0017261762,0.025121454
28215,Neutral,0.99744534,0.00014462463,0.002410066
28216,Neutral,0.9727112,0.00044728795,0.026841579
28217,Neutral,0.99759513,0.00010387751,0.0023010294
28218,Neutral,0.7861646,0.01030185,0.20353353
28219,LOF,0.037915688,0.0017435248,0.96034086
28220,Neutral,0.98170245,0.00025209642,0.018045433
28221,Neutral,0.99823546,6.88742e-05,0.0016956363
28222,Neutral,0.9907952,0.0005191979,0.008685552
28223,Neutral,0.99416345,0.00017971439,0.0056568338
28224,LOF,0.0048570936,0.0010099842,0.99413294
28225,Neutral,0.9933343,0.00018839927,0.006477325
28226,Neutral,0.9957041,0.00013777442,0.0041581285
28227,Neutral,0.9975382,0.00014186761,0.0023199806
28228,Neutral,0.9849651,0.0002252295,0.014809665
28229,Neutral,0.99586225,8.409441e-05,0.0040536546
28230,Neutral,0.98997974,0.0002505512,0.00976978
28231,Neutral,0.8867164,0.00049203937,0.11279147
28232,Neutral,0.9980034,9.407535e-05,0.0019024408
28233,Neutral,0.9626795,0.00041699165,0.036903493
28234,Neutral,0.9946749,0.00012547144,0.005199667
28235,Neutral,0.99864954,7.8763456e-05,0.0012717022
28236,Neutral,0.9549083,0.00087937684,0.04421229
28237,Neutral,0.9923955,0.00017340759,0.007431125
28238,Neutral,0.9735433,0.00091311126,0.025543602
28239,Neutral,0.9950121,0.00014317354,0.004844723
28240,Neutral,0.99409026,0.00033058185,0.0055790506
28241,Neutral,0.99603254,0.00018897174,0.0037784853
28242,Neutral,0.99788266,0.000117113974,0.0020001333
28243,Neutral,0.994743,0.00013251044,0.0051244963
28244,Neutral,0.99349904,0.0001853866,0.0063156234
28245,Neutral,0.98201436,0.0002954364,0.017690212
28246,Neutral,0.99579656,0.00024199458,0.0039614653
28247,LOF,0.10683796,0.0013923559,0.89176965
28248,Neutral,0.9836046,0.00042309408,0.0159723
28249,Neutral,0.9983638,8.1130944e-05,0.0015550588
28250,Neutral,0.99496883,0.00013412154,0.0048970412
28251,Neutral,0.997766,6.435883e-05,0.002169673
28252,Neutral,0.99609107,0.00019108037,0.003717817
28253,Neutral,0.9981852,0.00026216064,0.0015526048
28254,Neutral,0.99177116,0.005891935,0.0023369277
28255,Neutral,0.99254864,0.00042395468,0.0070274514
28256,Neutral,0.9917705,0.0005970993,0.0076324954
28257,Neutral,0.90309924,0.0041902317,0.0927105
28258,Neutral,0.9932749,0.00031440984,0.00641068
28259,Neutral,0.9990232,6.372781e-05,0.00091304997
28260,Neutral,0.98700106,0.0003741572,0.012624736
28261,Neutral,0.9966859,0.00013982951,0.0031742454
28262,Neutral,0.99638546,0.00017164354,0.003442933
28263,Neutral,0.9801657,0.0004843893,0.019349884
28264,Neutral,0.99853086,6.966601e-05,0.0013994868
28265,Neutral,0.99790907,0.00010327525,0.0019877488
28266,Neutral,0.9976782,7.548939e-05,0.002246323
28267,Neutral,0.9978745,9.6494805e-05,0.0020290283
28268,Neutral,0.9932787,0.00013972037,0.006581558
28269,Neutral,0.99537414,7.718246e-05,0.0045487722
28270,Neutral,0.9970251,4.1645384e-05,0.002933323
28271,Neutral,0.7858624,0.0028247074,0.21131292
28272,Neutral,0.9982666,0.0002081729,0.0015252327
28273,Neutral,0.9980867,0.00020288142,0.001710426
28274,Neutral,0.99849844,0.000244147,0.001257433
28275,Neutral,0.99783903,0.00027201735,0.0018890104
28276,Neutral,0.9974381,0.00028263452,0.002279224
28277,Neutral,0.63447726,0.0051036403,0.36041903
28278,Neutral,0.99778533,0.00016340932,0.002051244
28279,Neutral,0.9972133,0.00029755675,0.0024892201
28280,Neutral,0.9899188,0.00024853728,0.00983263
28281,Neutral,0.9985442,0.00015630892,0.001299535
28282,Neutral,0.9985421,0.00016604009,0.0012918994
28283,LOF,0.00859707,0.01857294,0.97283
28284,Neutral,0.99871707,0.00015278977,0.0011302035
28285,Neutral,0.99860233,0.00018089145,0.0012167125
28286,Neutral,0.99696046,0.00015499885,0.002884542
28287,Neutral,0.9979286,0.0002738663,0.0017975001
28288,Neutral,0.9175527,0.0007202482,0.08172709
28289,Neutral,0.99833894,0.00015234105,0.0015087649
28290,Neutral,0.99694735,0.00027522867,0.0027774482
28291,Neutral,0.9983199,0.00015168216,0.0015283662
28292,Neutral,0.9982058,0.00015747276,0.0016367356
28293,Neutral,0.99783903,0.00027201735,0.0018890104
28294,Neutral,0.9985812,0.00015292392,0.0012658793
28295,Neutral,0.9981438,0.00026333847,0.0015929092
28296,Neutral,0.9983443,0.00016018684,0.0014954791
28297,Neutral,0.99669755,0.0002857813,0.00301674
28298,LOF,0.4030237,0.0056619137,0.5913144
28299,Neutral,0.997736,0.00023705437,0.002026981
28300,Neutral,0.99866104,0.00014038401,0.001198604
28301,Neutral,0.99686426,0.00015704666,0.0029785556
28302,Neutral,0.99859434,0.00018109714,0.0012245685
28303,Neutral,0.99780744,0.00022836639,0.0019642024
28304,Neutral,0.9712071,0.0089071095,0.019885862
28305,Neutral,0.995263,0.00018155402,0.004555466
28306,Neutral,0.9981433,0.00024286046,0.0016137784
28307,Neutral,0.99803215,0.00018282124,0.0017849237
28308,Neutral,0.9964972,0.00025880267,0.00324397
28309,Neutral,0.9976538,0.00024308907,0.0021031538
28310,Neutral,0.9986376,0.00019675904,0.0011655403
28311,Neutral,0.99481237,0.00027161365,0.0049160724
28312,Neutral,0.53295934,0.002225817,0.4648148
28313,Neutral,0.98122483,0.00028860214,0.018486546
28314,Neutral,0.99849355,0.00014704124,0.0013594858
28315,Neutral,0.7839728,0.0017292949,0.2142978
28316,Neutral,0.99804354,0.0002458571,0.0017106562
28317,Neutral,0.99829525,0.00020152716,0.0015032885
28318,Neutral,0.9926162,0.00025088183,0.00713303
28319,Neutral,0.96185523,0.0018066744,0.036338057
28320,Neutral,0.98612714,0.0006747965,0.013198053
28321,Neutral,0.9985442,0.00015630892,0.001299535
28322,Neutral,0.99855095,0.00021595642,0.0012330757
28323,Neutral,0.9714562,0.008748131,0.01979567
28324,Neutral,0.99871016,0.00013433653,0.0011555122
28325,Neutral,0.9986613,0.00014140955,0.001197319
28326,Neutral,0.99731195,0.00032707892,0.0023610163
28327,Neutral,0.9980794,0.00026843644,0.0016522103
28328,Neutral,0.9975573,0.00012290775,0.0023197848
28329,LOF,0.2297853,0.06609846,0.7041162
28330,Neutral,0.8845027,0.004157226,0.1113401
28331,Neutral,0.9979134,0.00016635243,0.0019202667
28332,LOF,0.26322675,0.005029808,0.73174345
28333,Neutral,0.996757,0.00030312096,0.0029399605
28334,Neutral,0.998142,0.00019357108,0.0016643569
28335,LOF,0.25007468,0.015875045,0.7340502
28336,Neutral,0.9940519,7.893252e-05,0.005869183
28337,Neutral,0.9945688,0.00027277248,0.0051584067
28338,Neutral,0.98262155,0.00023161642,0.017146803
28339,Neutral,0.99766505,9.759677e-05,0.0022372745
28340,Neutral,0.9975508,0.00015271034,0.0022965807
28341,Neutral,0.9969176,0.00013628937,0.002946107
28342,Neutral,0.99565923,0.0002018839,0.004138922
28343,Neutral,0.8489579,0.002074321,0.14896777
28344,Neutral,0.99128634,0.00013372484,0.008579907
28345,Neutral,0.9972345,0.00015181507,0.002613649
28346,Neutral,0.9986638,0.00010224779,0.0012339716
28347,Neutral,0.9917745,0.00017094913,0.008054622
28348,Neutral,0.6251911,0.0034558761,0.371353
28349,Neutral,0.56925094,0.0050171483,0.42573187
28350,Neutral,0.86228955,0.0016365361,0.13607389
28351,LOF,0.15195175,0.011266137,0.83678204
28352,Neutral,0.9971283,5.3768665e-05,0.0028180333
28353,Neutral,0.7987762,0.003197685,0.19802608
28354,Neutral,0.99723756,0.00040514383,0.0023572913
28355,Neutral,0.99438703,0.00025531504,0.0053576333
28356,Neutral,0.99927145,7.777199e-05,0.0006507566
28357,Neutral,0.9991992,4.5158846e-05,0.00075571577
28358,Neutral,0.9979024,7.9176556e-05,0.0020183756
28359,Neutral,0.88053995,0.0030995712,0.11636045
28360,Neutral,0.9984628,0.0001170189,0.001420243
28361,Neutral,0.81951547,0.011440921,0.16904359
28362,Neutral,0.9917746,0.0006240921,0.007601324
28363,Neutral,0.9848007,0.0010930933,0.014106254
28364,Neutral,0.99451655,0.00014767465,0.0053357007
28365,Neutral,0.9963883,0.00011553367,0.0034961759
28366,Neutral,0.9844534,0.004379176,0.0111674415
28367,Neutral,0.6110667,0.04387718,0.34505612
28368,Neutral,0.6405843,0.01791084,0.34150487
28369,Neutral,0.99053055,0.003070376,0.0063990913
28370,Neutral,0.8433306,0.002106593,0.15456286
28371,Neutral,0.99010146,0.00022141641,0.009677092
28372,Neutral,0.99864906,1.3986242e-05,0.001337052
28373,Neutral,0.9888704,0.00011132034,0.011018367
28374,Neutral,0.996705,3.1048832e-05,0.003263955
28375,Neutral,0.98904175,0.0001933095,0.010764909
28376,Neutral,0.9988029,1.8498684e-05,0.0011786869
