feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.9996131,3.979072e-05,0.00034709382
28186,Neutral,0.6373719,0.00674543,0.35588267
28187,Neutral,0.99923456,0.000103736216,0.00066170323
28188,Neutral,0.9975171,0.00011251659,0.0023704555
28189,Neutral,0.9955462,0.00089281256,0.0035609386
28190,Neutral,0.92568016,0.0013160562,0.07300378
28191,Neutral,0.94612134,0.015675368,0.038203266
28192,Neutral,0.9112749,0.014899631,0.07382548
28193,Neutral,0.99510217,0.0004287144,0.004469043
28194,Neutral,0.99847466,0.00016394004,0.0013614842
28195,Neutral,0.7401578,0.03167495,0.22816728
28196,LOF,0.03017333,0.0074906037,0.962336
28197,Neutral,0.9974868,0.0004066663,0.0021065031
28198,LOF,0.0037939744,0.004346102,0.99186
28199,LOF,0.23777622,0.020064097,0.7421596
28200,Neutral,0.9968052,0.0004229012,0.0027718663
28201,LOF,0.034963883,0.037719756,0.9273164
28202,Neutral,0.9975139,0.00032022886,0.0021659061
28203,Neutral,0.9950588,0.00028832434,0.0046528485
28204,Neutral,0.53773266,0.03906236,0.423205
28205,Neutral,0.9958182,0.0011963574,0.002985515
28206,Neutral,0.7918314,0.0041747717,0.20399383
28207,Neutral,0.6069914,0.0027366513,0.39027193
28208,Neutral,0.9955338,0.00020307743,0.0042631417
28209,Neutral,0.99083906,0.0007453238,0.008415631
28210,Neutral,0.99834013,3.4558412e-05,0.0016253932
28211,Neutral,0.9988661,2.9850346e-05,0.001104006
28212,Neutral,0.9912725,9.7182325e-05,0.008630375
28213,Neutral,0.99311453,6.295881e-05,0.0068224324
28214,Neutral,0.9679441,0.00044632726,0.031609625
28215,Neutral,0.9977792,8.069557e-05,0.0021401846
28216,Neutral,0.9630691,0.00031309584,0.036617897
28217,Neutral,0.99747473,6.6361914e-05,0.0024589363
28218,Neutral,0.7660984,0.005117834,0.22878377
28219,LOF,0.015632328,0.00034362223,0.98402405
28220,Neutral,0.993425,7.5832e-05,0.006499163
28221,Neutral,0.9980673,2.9313278e-05,0.0019034636
28222,Neutral,0.99605584,6.7015855e-05,0.003877238
28223,Neutral,0.99594986,8.2401624e-05,0.0039676684
28224,LOF,0.0024031976,0.00039833042,0.99719846
28225,Neutral,0.9925488,0.00012450229,0.0073266407
28226,Neutral,0.996881,4.6362227e-05,0.0030726949
28227,Neutral,0.99734527,8.118371e-05,0.002573534
28228,Neutral,0.99346125,4.6225483e-05,0.006492533
28229,Neutral,0.99736124,4.282158e-05,0.0025959157
28230,Neutral,0.994142,0.00010285449,0.0057551726
28231,Neutral,0.9038699,0.00020243494,0.095927656
28232,Neutral,0.99731064,5.5203025e-05,0.0026342198
28233,Neutral,0.95002353,0.0003414692,0.04963497
28234,Neutral,0.995297,7.7022814e-05,0.004625948
28235,Neutral,0.9984212,4.1299874e-05,0.0015375242
28236,Neutral,0.97794765,0.0001921863,0.021860119
28237,Neutral,0.9953526,7.730316e-05,0.0045701256
28238,Neutral,0.9766283,0.0004244242,0.022947237
28239,Neutral,0.99476707,7.906792e-05,0.0051538115
28240,Neutral,0.9946144,0.00010058568,0.005284967
28241,Neutral,0.996684,7.054201e-05,0.0032453581
28242,Neutral,0.99760336,5.1371168e-05,0.0023453226
28243,Neutral,0.998944,3.552701e-05,0.001020574
28244,Neutral,0.99395424,9.9018194e-05,0.005946738
28245,Neutral,0.96765625,0.00023196553,0.03211181
28246,Neutral,0.99627626,0.000111330184,0.0036125393
28247,LOF,0.0848412,0.00033845752,0.9148204
28248,Neutral,0.9934309,0.000103028426,0.0064660977
28249,Neutral,0.9977399,7.138234e-05,0.0021887464
28250,Neutral,0.99424756,7.687955e-05,0.005675537
28251,Neutral,0.9957813,6.9349466e-05,0.0041493634
28252,Neutral,0.99662316,5.4571025e-05,0.003322354
28253,Neutral,0.9988951,0.00014226395,0.0009625698
28254,Neutral,0.99013233,0.0041192546,0.0057484237
28255,Neutral,0.99383235,0.0008097954,0.005357901
28256,Neutral,0.98448676,0.0007952588,0.014717951
28257,Neutral,0.90248656,0.002860029,0.09465345
28258,Neutral,0.9943889,0.00016626852,0.0054448326
28259,Neutral,0.9988539,5.219322e-05,0.0010938755
28260,Neutral,0.9835031,0.00048732522,0.016009439
28261,Neutral,0.9965487,9.3676375e-05,0.003357583
28262,Neutral,0.9959694,0.00015816737,0.0038724432
28263,Neutral,0.92528266,0.0015419127,0.07317543
28264,Neutral,0.99809295,9.896307e-05,0.0018080263
28265,Neutral,0.9971998,5.8801066e-05,0.0027414416
28266,Neutral,0.99727744,7.110423e-05,0.002651462
28267,Neutral,0.99627846,7.938775e-05,0.0036421346
28268,Neutral,0.9902839,9.761738e-05,0.009618406
28269,Neutral,0.9968925,4.4444714e-05,0.0030630126
28270,Neutral,0.999519,1.5914466e-05,0.00046504935
28271,Neutral,0.52984446,0.0045363777,0.46561918
28272,Neutral,0.9972696,0.00018879639,0.00254162
28273,Neutral,0.9976247,0.0001517627,0.0022236072
28274,Neutral,0.998645,0.0001245603,0.0012304711
28275,Neutral,0.996949,0.00029945126,0.0027515423
28276,Neutral,0.99600214,0.00034411802,0.0036537687
28277,LOF,0.4762298,0.0049964874,0.5187737
28278,Neutral,0.9974074,0.00016699191,0.0024256376
28279,Neutral,0.99561405,0.00039884192,0.00398717
28280,Neutral,0.98096347,0.00022684867,0.018809699
28281,Neutral,0.9972121,0.00018597071,0.0026020305
28282,Neutral,0.9974482,0.00021551721,0.0023362658
28283,LOF,0.0038356008,0.012417259,0.9837472
28284,Neutral,0.99842346,0.00014778442,0.0014287609
28285,Neutral,0.9981799,0.00017475616,0.0016452643
28286,Neutral,0.99603504,0.00023650605,0.0037285062
28287,Neutral,0.9973116,0.00020786033,0.0024805972
28288,Neutral,0.69026417,0.0010066441,0.30872923
28289,Neutral,0.9984463,0.00011353025,0.001440203
28290,Neutral,0.995861,0.00037149646,0.0037675463
28291,Neutral,0.99781287,0.00012353605,0.0020635382
28292,Neutral,0.9971763,0.00023457757,0.0025891473
28293,Neutral,0.996949,0.00029945126,0.0027515423
28294,Neutral,0.99796754,0.00012807216,0.0019042639
28295,Neutral,0.9969728,0.00026817,0.0027590443
28296,Neutral,0.99731004,0.00017579852,0.0025141218
28297,Neutral,0.99547124,0.00034841316,0.00418039
28298,Neutral,0.54069066,0.0044882,0.4548211
28299,Neutral,0.9971813,0.00023205951,0.0025867417
28300,Neutral,0.99906677,9.147087e-05,0.0008418354
28301,Neutral,0.99419504,0.00024834034,0.0055566616
28302,Neutral,0.99767584,0.00021703968,0.0021070992
28303,Neutral,0.99732983,0.00032746964,0.0023427752
28304,Neutral,0.9400338,0.010427641,0.049538545
28305,Neutral,0.9952459,0.00031083595,0.0044432874
28306,Neutral,0.9973665,0.00019037421,0.002443161
28307,Neutral,0.99656796,0.0003223668,0.0031096064
28308,Neutral,0.9935062,0.00022701667,0.0062667537
28309,Neutral,0.9959176,0.0002466937,0.0038356553
28310,Neutral,0.99809295,0.00015615739,0.0017509551
28311,Neutral,0.9931504,0.00027358363,0.0065760026
28312,LOF,0.4862329,0.004095502,0.5096716
28313,Neutral,0.9889079,0.00025878826,0.010833356
28314,Neutral,0.9976355,0.00013476243,0.0022297478
28315,Neutral,0.698873,0.0021946053,0.2989324
28316,Neutral,0.99707294,0.00019582096,0.002731258
28317,Neutral,0.9974957,0.00018741307,0.002316877
28318,Neutral,0.98476,0.0003355633,0.014904455
28319,Neutral,0.753635,0.0036897927,0.24267519
28320,Neutral,0.95167375,0.001111855,0.0472144
28321,Neutral,0.9972121,0.00018597071,0.0026020305
28322,Neutral,0.99920505,0.00012433717,0.00067061314
28323,Neutral,0.94126505,0.010214408,0.04852056
28324,Neutral,0.99874264,0.000118520045,0.0011389687
28325,Neutral,0.999571,8.370147e-05,0.00034528042
28326,Neutral,0.99544734,0.00029108673,0.0042615235
28327,Neutral,0.99782264,0.00025584773,0.0019215225
28328,Neutral,0.9967193,0.00018076744,0.003099928
28329,LOF,0.19596851,0.02974054,0.774291
28330,Neutral,0.8944181,0.005112753,0.10046912
28331,Neutral,0.9969439,0.00020244322,0.0028537326
28332,LOF,0.11276303,0.0033981786,0.88383883
28333,Neutral,0.9962555,0.00027554727,0.003468961
28334,Neutral,0.9964886,0.00031091436,0.0032005887
28335,LOF,0.17246234,0.03743785,0.7900998
28336,Neutral,0.99648464,0.00013928373,0.0033760746
28337,Neutral,0.99357384,0.0002962057,0.006129868
28338,Neutral,0.991113,0.0003978947,0.00848902
28339,Neutral,0.99847096,6.594859e-05,0.0014631202
28340,Neutral,0.9996917,5.3211174e-05,0.0002550721
28341,Neutral,0.99701405,0.00016358848,0.0028224168
28342,Neutral,0.99607074,0.00026075318,0.003668502
28343,Neutral,0.90567625,0.0010195326,0.09330424
28344,Neutral,0.99680233,7.999081e-05,0.0031177085
28345,Neutral,0.99936897,5.443401e-05,0.0005766197
28346,Neutral,0.99874866,8.081497e-05,0.0011704253
28347,Neutral,0.9957913,0.00010606735,0.004102575
28348,Neutral,0.60904425,0.004699664,0.38625604
28349,Neutral,0.66534084,0.0036185698,0.33104062
28350,Neutral,0.8691671,0.0013547302,0.12947814
28351,LOF,0.21750191,0.019900704,0.7625974
28352,Neutral,0.99699366,8.573926e-05,0.002920639
28353,Neutral,0.8156264,0.0037853627,0.18058829
28354,Neutral,0.9979171,0.00024058482,0.0018423573
28355,Neutral,0.99392843,0.0002219941,0.0058494546
28356,Neutral,0.99975103,4.946186e-05,0.00019951485
28357,Neutral,0.9996685,3.7508056e-05,0.00029398705
28358,Neutral,0.99905235,5.9861413e-05,0.0008877128
28359,Neutral,0.78797996,0.0064093512,0.20561062
28360,Neutral,0.99926585,3.650875e-05,0.0006977293
28361,Neutral,0.83715844,0.013083258,0.14975826
28362,Neutral,0.98937446,0.00061251497,0.010013075
28363,Neutral,0.9853389,0.0029511745,0.0117098065
28364,Neutral,0.9919751,0.00027269236,0.0077521154
28365,Neutral,0.99775594,7.0944654e-05,0.002173212
28366,Neutral,0.9788184,0.003606205,0.017575292
28367,Neutral,0.6998767,0.036345,0.2637783
28368,Neutral,0.9174466,0.004561316,0.07799203
28369,Neutral,0.99628544,0.0007266298,0.0029879455
28370,Neutral,0.6729131,0.0053067473,0.3217802
28371,Neutral,0.9954348,6.853219e-05,0.004496616
28372,Neutral,0.99694246,2.2811913e-05,0.0030347437
28373,Neutral,0.98908806,0.00010895792,0.010803039
28374,Neutral,0.9956735,3.638736e-05,0.0042900536
28375,Neutral,0.9851968,0.00046922013,0.014333954
28376,Neutral,0.99859995,1.9155059e-05,0.0013809068
