feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99450725,0.001404787,0.0040879664
28190,Neutral,0.95117575,0.0015940508,0.047230292
28191,Neutral,0.92035127,0.021590356,0.058058307
28192,Neutral,0.9419628,0.009457045,0.048580255
28193,Neutral,0.9941083,0.0006244193,0.0052672196
28194,Neutral,0.99792826,0.0002336609,0.0018380361
28195,Neutral,0.8153896,0.01557638,0.16903405
28196,LOF,0.037432324,0.007412858,0.95515484
28197,Neutral,0.996136,0.000397309,0.0034666634
28198,LOF,0.002699435,0.0019273402,0.9953732
28199,LOF,0.17200588,0.016587555,0.81140655
28200,Neutral,0.996378,0.0003944351,0.0032275517
28201,LOF,0.025570031,0.021101614,0.9533284
28202,Neutral,0.9975534,0.00022529486,0.0022212672
28203,Neutral,0.99718237,0.00015731146,0.0026603995
28204,Neutral,0.57665116,0.032859176,0.39048967
28205,Neutral,0.9955094,0.0012161535,0.0032745022
28206,Neutral,0.7322323,0.0068782223,0.26088953
28207,Neutral,0.5307593,0.0034823846,0.46575832
28208,Neutral,0.99446905,0.00032879077,0.005202216
28209,Neutral,0.98897374,0.0005482461,0.010478065
28210,Neutral,0.9984296,2.966627e-05,0.0015406848
28211,Neutral,0.9981675,3.665985e-05,0.0017957935
28212,Neutral,0.9952974,5.0488492e-05,0.0046521407
28213,Neutral,0.99296063,5.391769e-05,0.0069853547
28214,Neutral,0.95349795,0.00070637924,0.045795653
28215,Neutral,0.99793446,5.2363095e-05,0.0020132535
28216,Neutral,0.9575187,0.0003485803,0.042132694
28217,Neutral,0.99694246,7.5194046e-05,0.002982257
28218,Neutral,0.78126746,0.0041716103,0.21456099
28219,LOF,0.015537684,0.0002786562,0.98418367
28220,Neutral,0.9953122,4.9332833e-05,0.004638357
28221,Neutral,0.99735105,3.140265e-05,0.0026175503
28222,Neutral,0.9948689,4.832474e-05,0.005082887
28223,Neutral,0.99583435,7.711917e-05,0.004088463
28224,LOF,0.0020298942,0.0002922469,0.99767786
28225,Neutral,0.9922002,9.851934e-05,0.0077013294
28226,Neutral,0.9966383,5.7621448e-05,0.0033040938
28227,Neutral,0.9959182,7.3284114e-05,0.004008598
28228,Neutral,0.98330325,7.620395e-05,0.016620569
28229,Neutral,0.9966755,4.013548e-05,0.0032843726
28230,Neutral,0.99198276,8.6598295e-05,0.007930641
28231,Neutral,0.87551934,0.00017757091,0.12430318
28232,Neutral,0.99710923,5.476984e-05,0.00283604
28233,Neutral,0.94402945,0.0003581961,0.055612322
28234,Neutral,0.9975726,3.8650527e-05,0.0023887595
28235,Neutral,0.9978678,4.1155017e-05,0.0020909845
28236,Neutral,0.98170555,0.00012284186,0.018171627
28237,Neutral,0.99401385,6.49869e-05,0.005921274
28238,Neutral,0.94798356,0.0005792431,0.051437106
28239,Neutral,0.9950004,5.8052578e-05,0.0049415827
28240,Neutral,0.9946792,8.471604e-05,0.005236135
28241,Neutral,0.99502736,7.467293e-05,0.0048978943
28242,Neutral,0.9969984,4.9683822e-05,0.0029518753
28243,Neutral,0.99855477,3.5227193e-05,0.0014099919
28244,Neutral,0.99373984,7.8901045e-05,0.0061813197
28245,Neutral,0.98001444,0.00012600084,0.019859482
28246,Neutral,0.99616516,9.8979566e-05,0.0037359877
28247,LOF,0.1668586,0.0003383013,0.83280313
28248,Neutral,0.9923677,8.9690824e-05,0.0075426404
28249,Neutral,0.99732286,6.5481545e-05,0.0026117177
28250,Neutral,0.9978975,3.0512561e-05,0.002072054
28251,Neutral,0.99463946,6.631561e-05,0.005294312
28252,Neutral,0.9956577,5.57128e-05,0.0042866827
28253,Neutral,0.99845624,0.00022263965,0.0013210811
28254,Neutral,0.991104,0.0031293721,0.0057665985
28255,Neutral,0.9964179,0.0003798315,0.0032022698
28256,Neutral,0.98400843,0.0009693446,0.015022133
28257,Neutral,0.86869115,0.0032324197,0.12807651
28258,Neutral,0.9943131,0.00013583196,0.005551111
28259,Neutral,0.99946946,3.5663525e-05,0.0004949164
28260,Neutral,0.98286533,0.0009036217,0.016231049
28261,Neutral,0.9975848,7.971747e-05,0.0023355144
28262,Neutral,0.99383175,0.00024243162,0.0059258384
28263,Neutral,0.95220023,0.0011734265,0.046626255
28264,Neutral,0.9985973,0.00010521981,0.0012974283
28265,Neutral,0.9978313,5.7667596e-05,0.0021110442
28266,Neutral,0.9968605,0.00011724063,0.0030221592
28267,Neutral,0.9965454,9.440654e-05,0.0033601841
28268,Neutral,0.9876645,0.00013208522,0.012203387
28269,Neutral,0.9982704,3.310821e-05,0.0016965441
28270,Neutral,0.9993709,2.4740808e-05,0.00060437544
28271,Neutral,0.5998982,0.005165129,0.39493668
28272,Neutral,0.99609756,0.00026225758,0.0036401018
28273,Neutral,0.9971136,0.00016273154,0.0027237
28274,Neutral,0.99848723,0.00013795756,0.0013747339
28275,Neutral,0.9955481,0.00049457245,0.0039573926
28276,Neutral,0.9937366,0.00035500803,0.005908281
28277,Neutral,0.55840075,0.006585168,0.43501404
28278,Neutral,0.99644524,0.00020578354,0.0033489952
28279,Neutral,0.994375,0.0003600896,0.0052649556
28280,Neutral,0.9780815,0.00029079508,0.021627674
28281,Neutral,0.99866414,0.00013660002,0.0011993423
28282,Neutral,0.9987135,0.0001278333,0.0011586101
28283,LOF,0.0065175807,0.019999372,0.9734831
28284,Neutral,0.9981343,0.00018564577,0.0016800474
28285,Neutral,0.99745876,0.00018204238,0.002359213
28286,Neutral,0.99622226,0.0001923432,0.0035852802
28287,Neutral,0.99653566,0.0002720935,0.0031922425
28288,Neutral,0.6521818,0.0018856887,0.34593257
28289,Neutral,0.9979674,0.00014503924,0.0018875805
28290,Neutral,0.9959269,0.00034174786,0.003731244
28291,Neutral,0.99684983,0.00017922226,0.0029710003
28292,Neutral,0.995946,0.000258644,0.0037953993
28293,Neutral,0.9955481,0.00049457245,0.0039573926
28294,Neutral,0.9973526,0.00019189357,0.0024555468
28295,Neutral,0.99604285,0.0004215196,0.0035356472
28296,Neutral,0.9987909,0.00010642257,0.001102615
28297,Neutral,0.9929932,0.00043088757,0.006575927
28298,LOF,0.46716785,0.003954872,0.52887726
28299,Neutral,0.99630153,0.00027711433,0.0034213392
28300,Neutral,0.9988593,0.00011242671,0.0010282878
28301,Neutral,0.99367213,0.00021997966,0.00610791
28302,Neutral,0.99789244,0.00022113106,0.0018864127
28303,Neutral,0.9966993,0.0002964508,0.0030042436
28304,Neutral,0.9464813,0.0066850595,0.046833627
28305,Neutral,0.99535733,0.00027721128,0.0043654544
28306,Neutral,0.9964972,0.00022971108,0.0032731143
28307,Neutral,0.99533087,0.0003090057,0.0043600984
28308,Neutral,0.99340034,0.00036370906,0.0062360577
28309,Neutral,0.99688655,0.00019951053,0.0029138795
28310,Neutral,0.99743193,0.00021763715,0.002350497
28311,Neutral,0.9933611,0.0003263607,0.0063125435
28312,LOF,0.47268417,0.0033760078,0.52393985
28313,Neutral,0.9866176,0.00031005254,0.013072267
28314,Neutral,0.9964593,0.00020700526,0.0033336931
28315,Neutral,0.70229506,0.002456824,0.29524806
28316,Neutral,0.9963117,0.00026950022,0.003418742
28317,Neutral,0.9969176,0.0002312954,0.0028510853
28318,Neutral,0.97853786,0.00057690224,0.020885196
28319,Neutral,0.74752694,0.004116237,0.24835686
28320,Neutral,0.9368035,0.0021509493,0.06104547
28321,Neutral,0.9963511,0.00030131586,0.0033475584
28322,Neutral,0.99932015,0.00011317647,0.0005667032
28323,Neutral,0.9465279,0.00662977,0.04684243
28324,Neutral,0.998374,0.00015949162,0.0014664744
28325,Neutral,0.9994382,0.00010465654,0.0004571419
28326,Neutral,0.9936971,0.00039254242,0.005910393
28327,Neutral,0.9988225,0.00017455975,0.0010028796
28328,Neutral,0.9968245,0.00016950637,0.0030060597
28329,LOF,0.15464503,0.034943417,0.8104116
28330,Neutral,0.91000193,0.0041432157,0.08585487
28331,Neutral,0.9971603,0.00017689816,0.0026627951
28332,LOF,0.08991012,0.003627492,0.90646243
28333,Neutral,0.9974595,0.00019328123,0.0023473694
28334,Neutral,0.99518085,0.00031912272,0.0045001046
28335,LOF,0.1802354,0.05512978,0.7646348
28336,Neutral,0.99466515,0.00015788856,0.0051768953
28337,Neutral,0.99223727,0.00053119595,0.0072314884
28338,Neutral,0.9940402,0.00036241248,0.005597417
28339,Neutral,0.9988772,6.436449e-05,0.0010583389
28340,Neutral,0.99956065,8.8519766e-05,0.00035074877
28341,Neutral,0.99588263,0.00021566337,0.003901647
28342,Neutral,0.9942405,0.00038744163,0.0053720074
28343,Neutral,0.9014041,0.0015314642,0.09706441
28344,Neutral,0.99570113,0.000102904356,0.0041959877
28345,Neutral,0.9991279,7.391583e-05,0.0007981608
28346,Neutral,0.9990767,7.3440504e-05,0.0008497932
28347,Neutral,0.9938717,0.00016606782,0.0059622373
28348,Neutral,0.6362654,0.0059465426,0.35778806
28349,Neutral,0.7024883,0.003577251,0.29393446
28350,Neutral,0.8850786,0.0017706433,0.113150716
28351,LOF,0.21156007,0.023441678,0.76499826
28352,Neutral,0.99619824,0.00013283332,0.0036688421
28353,Neutral,0.88238996,0.0034655672,0.1141445
28354,Neutral,0.99798065,0.0002582491,0.0017611228
28355,Neutral,0.9935573,0.00033824993,0.0061044437
28356,Neutral,0.99952793,9.222758e-05,0.00037989227
28357,Neutral,0.9995111,7.261652e-05,0.00041629298
28358,Neutral,0.9982419,0.00014296059,0.0016151558
28359,Neutral,0.688892,0.0050464426,0.3060616
28360,Neutral,0.9991273,5.62127e-05,0.0008164591
28361,Neutral,0.7652812,0.009505223,0.22521359
28362,Neutral,0.98649096,0.0005510806,0.012957931
28363,Neutral,0.9779925,0.0030077966,0.018999752
28364,Neutral,0.9909768,0.00055469683,0.008468412
28365,Neutral,0.99759966,9.3106646e-05,0.0023071913
28366,Neutral,0.9792645,0.0035890203,0.01714654
28367,Neutral,0.70608926,0.037788127,0.25612265
28368,Neutral,0.9121572,0.0059568356,0.081886
28369,Neutral,0.9958476,0.00092546927,0.003226886
28370,Neutral,0.69657016,0.0032630684,0.3001668
28371,Neutral,0.99536103,5.609498e-05,0.004582817
28372,Neutral,0.99835783,1.3404648e-05,0.0016286456
28373,Neutral,0.98414457,5.759393e-05,0.015797805
28374,Neutral,0.9939989,3.6546113e-05,0.0059645926
28375,Neutral,0.9753116,0.00044356022,0.024244882
28376,Neutral,0.99840516,1.4510265e-05,0.0015802932
