feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985519,0.000103399354,0.0013446631
28189,Neutral,0.994601,0.00102103,0.0043778764
28190,Neutral,0.94337434,0.001953214,0.054672472
28191,Neutral,0.92106146,0.022431616,0.05650692
28192,Neutral,0.9186376,0.011904991,0.06945748
28193,Neutral,0.9939255,0.00065272645,0.0054218196
28194,Neutral,0.99791044,0.00025548378,0.0018340602
28195,Neutral,0.80914825,0.0147446655,0.17610712
28196,LOF,0.03385848,0.008299018,0.95784247
28197,Neutral,0.9965293,0.00028120502,0.0031895183
28198,LOF,0.0030396332,0.0017665988,0.9951938
28199,LOF,0.15148835,0.021569744,0.8269419
28200,Neutral,0.9968081,0.00035573533,0.0028360707
28201,LOF,0.018572157,0.013756084,0.96767175
28202,Neutral,0.99775213,0.00025153838,0.001996256
28203,Neutral,0.9973533,0.00016020023,0.002486581
28204,Neutral,0.52309054,0.039496828,0.43741262
28205,Neutral,0.99536973,0.0011253944,0.0035049326
28206,Neutral,0.70200527,0.0062639643,0.2917308
28207,Neutral,0.5586206,0.003114235,0.4382652
28208,Neutral,0.99384564,0.0002987766,0.0058555026
28209,Neutral,0.98770267,0.00048082526,0.01181653
28210,Neutral,0.9987128,3.231951e-05,0.0012550112
28211,Neutral,0.99832827,3.5597946e-05,0.001636114
28212,Neutral,0.9953047,5.1747527e-05,0.0046436246
28213,Neutral,0.99400914,4.6964946e-05,0.005943903
28214,Neutral,0.9572666,0.00053051364,0.04220287
28215,Neutral,0.9978764,4.8780505e-05,0.0020748882
28216,Neutral,0.9657859,0.00035641555,0.033857636
28217,Neutral,0.9972025,5.6954832e-05,0.0027405485
28218,Neutral,0.78059065,0.0041330964,0.21527629
28219,LOF,0.014988765,0.00039050943,0.9846207
28220,Neutral,0.9958289,3.839101e-05,0.004132714
28221,Neutral,0.9978131,3.0345416e-05,0.0021565312
28222,Neutral,0.9953276,5.079264e-05,0.004621619
28223,Neutral,0.99573284,6.043567e-05,0.0042067994
28224,LOF,0.002048381,0.00034183613,0.99760973
28225,Neutral,0.9914106,7.01182e-05,0.0085192565
28226,Neutral,0.9965675,4.5444485e-05,0.0033869334
28227,Neutral,0.99606186,9.808886e-05,0.0038400579
28228,Neutral,0.98419744,8.408032e-05,0.015718477
28229,Neutral,0.99648774,5.105715e-05,0.003461223
28230,Neutral,0.99253285,8.526436e-05,0.007381813
28231,Neutral,0.8900203,0.0001496831,0.10982996
28232,Neutral,0.99689615,5.41013e-05,0.0030497354
28233,Neutral,0.93811697,0.0004679736,0.061414998
28234,Neutral,0.99808097,3.5670204e-05,0.001883287
28235,Neutral,0.9980453,3.2769443e-05,0.0019219231
28236,Neutral,0.9771947,0.0001469993,0.0226583
28237,Neutral,0.99448425,5.4564895e-05,0.005461178
28238,Neutral,0.9629712,0.000526893,0.036501825
28239,Neutral,0.99511826,5.4996643e-05,0.0048266836
28240,Neutral,0.99390775,0.00011763928,0.0059746485
28241,Neutral,0.9960913,7.2743656e-05,0.0038358907
28242,Neutral,0.9975465,4.452165e-05,0.0024090258
28243,Neutral,0.9986721,3.393785e-05,0.0012939136
28244,Neutral,0.99401915,5.8008267e-05,0.0059228367
28245,Neutral,0.9778286,0.00010833788,0.022063112
28246,Neutral,0.9964644,9.8018136e-05,0.0034376248
28247,LOF,0.14396894,0.00033080645,0.8557002
28248,Neutral,0.99178374,9.435944e-05,0.008121875
28249,Neutral,0.9971776,5.3845324e-05,0.0027685564
28250,Neutral,0.9980527,3.653091e-05,0.0019108319
28251,Neutral,0.99565566,5.8989794e-05,0.004285362
28252,Neutral,0.9958663,4.920548e-05,0.004084568
28253,Neutral,0.9982551,0.00022145058,0.0015235114
28254,Neutral,0.9902407,0.0036044067,0.0061549237
28255,Neutral,0.9972511,0.00041992083,0.0023290254
28256,Neutral,0.98636705,0.00069925917,0.012933657
28257,Neutral,0.854927,0.0032704652,0.14180255
28258,Neutral,0.99551314,0.00011848037,0.0043683494
28259,Neutral,0.9994961,3.875221e-05,0.00046517976
28260,Neutral,0.97835416,0.0011904251,0.020455439
28261,Neutral,0.99728334,9.675093e-05,0.0026199087
28262,Neutral,0.994894,0.00021684212,0.004889153
28263,Neutral,0.94898576,0.0007383152,0.050275978
28264,Neutral,0.9985164,0.000109343906,0.00137423
28265,Neutral,0.99795973,6.2924075e-05,0.0019773599
28266,Neutral,0.9968804,0.000110346904,0.0030092385
28267,Neutral,0.99634844,7.760664e-05,0.0035740868
28268,Neutral,0.98900014,0.00012494539,0.010874908
28269,Neutral,0.9985417,3.4406607e-05,0.0014238915
28270,Neutral,0.9994276,2.6772288e-05,0.0005454933
28271,Neutral,0.7088153,0.0043029534,0.28688172
28272,Neutral,0.99622416,0.00029016432,0.0034856948
28273,Neutral,0.99701667,0.00019514344,0.0027882415
28274,Neutral,0.9984403,0.00014493786,0.0014146869
28275,Neutral,0.9953654,0.0004989725,0.004135655
28276,Neutral,0.9941612,0.00034809174,0.0054906644
28277,Neutral,0.5954546,0.005742506,0.39880297
28278,Neutral,0.9964065,0.00021031153,0.003383105
28279,Neutral,0.9942266,0.00037967646,0.005393775
28280,Neutral,0.98177344,0.0002733822,0.017953157
28281,Neutral,0.998679,0.00015628022,0.0011646575
28282,Neutral,0.9987097,0.00015203658,0.0011382438
28283,LOF,0.0063176206,0.017025812,0.9766566
28284,Neutral,0.99833834,0.00016849104,0.0014931081
28285,Neutral,0.99749786,0.000213133,0.002289072
28286,Neutral,0.99567455,0.00021526574,0.0041101435
28287,Neutral,0.996485,0.00029441924,0.0032206338
28288,Neutral,0.652697,0.0015679868,0.34573498
28289,Neutral,0.99774855,0.00016445511,0.0020869025
28290,Neutral,0.99575174,0.00035665085,0.003891594
28291,Neutral,0.9966756,0.00021012932,0.0031142577
28292,Neutral,0.99585223,0.0002782252,0.0038695603
28293,Neutral,0.9953654,0.0004989725,0.004135655
28294,Neutral,0.9972408,0.00021488345,0.0025443304
28295,Neutral,0.99590176,0.0004603176,0.003638012
28296,Neutral,0.9987509,0.00012418255,0.0011248287
28297,Neutral,0.99370277,0.00040761958,0.005889616
28298,Neutral,0.5270231,0.0036482883,0.46932864
28299,Neutral,0.99624145,0.00030110116,0.003457478
28300,Neutral,0.9987766,0.00011658321,0.0011068024
28301,Neutral,0.9935109,0.00024496682,0.006244197
28302,Neutral,0.99765307,0.00023864758,0.002108283
28303,Neutral,0.99678266,0.0002924417,0.002924876
28304,Neutral,0.9371274,0.0074758604,0.05539679
28305,Neutral,0.99503595,0.00030547858,0.0046585854
28306,Neutral,0.9965796,0.00025423468,0.003166169
28307,Neutral,0.99557906,0.00030851908,0.004112321
28308,Neutral,0.993393,0.00037785305,0.0062291496
28309,Neutral,0.9968053,0.00022969204,0.0029649632
28310,Neutral,0.9972627,0.00024376415,0.002493587
28311,Neutral,0.99159265,0.0003194048,0.008088004
28312,Neutral,0.55554205,0.003334875,0.44112307
28313,Neutral,0.9854455,0.00035214613,0.014202308
28314,Neutral,0.9963999,0.0002309448,0.0033691828
28315,Neutral,0.6798346,0.0021638076,0.31800154
28316,Neutral,0.99607676,0.00031222848,0.0036110394
28317,Neutral,0.9968618,0.00025246048,0.0028857794
28318,Neutral,0.98097366,0.0005324732,0.018493919
28319,Neutral,0.7434281,0.0041404096,0.25243145
28320,Neutral,0.94167185,0.0015188915,0.056809172
28321,Neutral,0.99625385,0.00032313363,0.0034230095
28322,Neutral,0.9991742,0.0001493247,0.00067638746
28323,Neutral,0.9376145,0.0075221476,0.054863323
28324,Neutral,0.99815387,0.00017267467,0.0016735062
28325,Neutral,0.9994301,0.000106924716,0.00046303173
28326,Neutral,0.993705,0.0004111014,0.005883959
28327,Neutral,0.9988481,0.000195852,0.00095597905
28328,Neutral,0.9970824,0.0001606732,0.0027569132
28329,LOF,0.18790762,0.031689063,0.7804033
28330,Neutral,0.9230962,0.004113949,0.07278989
28331,Neutral,0.99710935,0.00019786115,0.0026928035
28332,LOF,0.09703725,0.0042419583,0.8987208
28333,Neutral,0.9973719,0.00021997755,0.0024080887
28334,Neutral,0.9952631,0.0003381352,0.004398782
28335,LOF,0.18213274,0.0462187,0.7716486
28336,Neutral,0.9951563,0.00013448703,0.004709252
28337,Neutral,0.9939604,0.0004928686,0.005546668
28338,Neutral,0.99399817,0.00035461414,0.0056471834
28339,Neutral,0.99887127,6.6790926e-05,0.0010618605
28340,Neutral,0.9995573,7.795465e-05,0.0003647146
28341,Neutral,0.9957014,0.00019465754,0.0041039498
28342,Neutral,0.99361223,0.00035430613,0.006033518
28343,Neutral,0.8501281,0.0022557527,0.1476161
28344,Neutral,0.99602413,9.2575734e-05,0.003883198
28345,Neutral,0.99914265,7.941147e-05,0.00077788444
28346,Neutral,0.9991122,7.42007e-05,0.00081354345
28347,Neutral,0.99350935,0.00016148947,0.00632906
28348,Neutral,0.6205474,0.006121094,0.37333155
28349,Neutral,0.672184,0.0040634624,0.32375252
28350,Neutral,0.87423587,0.0015860535,0.12417809
28351,LOF,0.21545416,0.029606685,0.7549392
28352,Neutral,0.996382,9.961367e-05,0.0035183246
28353,Neutral,0.86438674,0.0024591147,0.13315415
28354,Neutral,0.99760395,0.0002799333,0.002116147
28355,Neutral,0.9924489,0.00037091417,0.007180221
28356,Neutral,0.9993838,0.00011595663,0.00050026044
28357,Neutral,0.99944717,8.475518e-05,0.0004681244
28358,Neutral,0.99796766,0.00016084392,0.00187149
28359,Neutral,0.82322603,0.004282141,0.17249185
28360,Neutral,0.9990163,5.1105933e-05,0.00093257497
28361,Neutral,0.77479714,0.009614472,0.21558845
28362,Neutral,0.98465675,0.0007454446,0.014597804
28363,Neutral,0.9750376,0.0034876384,0.021474846
28364,Neutral,0.99022514,0.00046542464,0.009309372
28365,Neutral,0.997973,9.3592585e-05,0.0019332977
28366,Neutral,0.9743759,0.0044903494,0.02113376
28367,Neutral,0.720914,0.03892245,0.24016356
28368,Neutral,0.9041125,0.0073049697,0.0885825
28369,Neutral,0.995295,0.0009438413,0.003761206
28370,Neutral,0.68995965,0.0040840525,0.30595633
28371,Neutral,0.9953062,5.448587e-05,0.004639347
28372,Neutral,0.99819237,1.4805298e-05,0.0017929119
28373,Neutral,0.9853167,6.4494765e-05,0.014618814
28374,Neutral,0.993978,3.3302855e-05,0.005988623
28375,Neutral,0.9782341,0.0004451287,0.021320757
28376,Neutral,0.99806434,1.756645e-05,0.0019180925
