feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99755424,0.00011894042,0.0023268335
28189,Neutral,0.9959836,0.00053857535,0.0034778211
28190,Neutral,0.9455606,0.0014428537,0.052996583
28191,Neutral,0.9113828,0.02500886,0.06360832
28192,Neutral,0.9162598,0.008337987,0.07540215
28193,Neutral,0.9943803,0.00031455627,0.005305068
28194,Neutral,0.9979964,0.00020097595,0.0018026995
28195,Neutral,0.82081383,0.02352364,0.15566255
28196,LOF,0.03163677,0.006265384,0.9620978
28197,Neutral,0.9971257,0.00042390384,0.0024504
28198,LOF,0.0032838148,0.003310501,0.9934057
28199,LOF,0.20197804,0.027660582,0.77036136
28200,Neutral,0.9962005,0.0005177413,0.0032816727
28201,LOF,0.022228181,0.025464268,0.9523076
28202,Neutral,0.99777275,0.0003225605,0.0019046112
28203,Neutral,0.9945668,0.00029260697,0.005140535
28204,Neutral,0.5871024,0.037845083,0.3750525
28205,Neutral,0.9960276,0.0010568743,0.0029155796
28206,Neutral,0.74191695,0.007134969,0.25094804
28207,Neutral,0.62875617,0.0033544214,0.3678894
28208,Neutral,0.9956318,0.0001379561,0.0042303293
28209,Neutral,0.9911841,0.00049722765,0.008318733
28210,Neutral,0.99825865,2.8581117e-05,0.0017128151
28211,Neutral,0.9984958,2.2830209e-05,0.0014813119
28212,Neutral,0.99109757,8.228766e-05,0.008820235
28213,Neutral,0.99442977,4.4436845e-05,0.0055257794
28214,Neutral,0.9665267,0.00039381947,0.03307949
28215,Neutral,0.99778384,5.1296593e-05,0.0021648938
28216,Neutral,0.9759866,0.00028207488,0.023731316
28217,Neutral,0.997027,5.854146e-05,0.0029144704
28218,Neutral,0.79503113,0.0046238573,0.20034496
28219,LOF,0.01831673,0.000239201,0.9814441
28220,Neutral,0.9929181,5.376422e-05,0.0070282044
28221,Neutral,0.9979448,2.7424196e-05,0.0020277686
28222,Neutral,0.99572563,5.3071843e-05,0.004221361
28223,Neutral,0.9958852,7.905691e-05,0.0040356666
28224,LOF,0.0021228886,0.00029065175,0.9975865
28225,Neutral,0.9910211,0.00012408644,0.0088548325
28226,Neutral,0.9969874,4.7582453e-05,0.0029650975
28227,Neutral,0.9977627,5.4309112e-05,0.002183003
28228,Neutral,0.99307936,3.483683e-05,0.0068857973
28229,Neutral,0.99737585,2.8748398e-05,0.002595352
28230,Neutral,0.99471116,7.279614e-05,0.005216013
28231,Neutral,0.91322947,0.00013028059,0.08664019
28232,Neutral,0.9969893,7.018402e-05,0.0029404256
28233,Neutral,0.9550768,0.0003699186,0.044553254
28234,Neutral,0.9948154,5.987601e-05,0.0051247203
28235,Neutral,0.99860126,2.9722545e-05,0.0013689417
28236,Neutral,0.9751178,0.00015479515,0.024727387
28237,Neutral,0.9936831,7.264201e-05,0.006244288
28238,Neutral,0.969703,0.00039721906,0.029899813
28239,Neutral,0.9944331,5.99125e-05,0.0055069793
28240,Neutral,0.9950624,0.00010542387,0.004832188
28241,Neutral,0.9965429,5.510159e-05,0.0034019542
28242,Neutral,0.99773175,5.0097187e-05,0.002218223
28243,Neutral,0.9987368,2.7576463e-05,0.0012355815
28244,Neutral,0.99349666,6.667705e-05,0.0064366884
28245,Neutral,0.98449916,0.00013886111,0.015362069
28246,Neutral,0.99629223,0.0001117271,0.003595988
28247,LOF,0.09080654,0.00029203246,0.90890145
28248,Neutral,0.99450076,0.00010431585,0.0053948946
28249,Neutral,0.99779993,4.800187e-05,0.0021519626
28250,Neutral,0.993743,6.213165e-05,0.0061949803
28251,Neutral,0.99683857,5.420099e-05,0.0031072428
28252,Neutral,0.9963804,4.2644355e-05,0.0035770487
28253,Neutral,0.9987941,0.00013993218,0.0010660423
28254,Neutral,0.989167,0.0043920353,0.0064408933
28255,Neutral,0.9935616,0.0007618024,0.005676572
28256,Neutral,0.98880297,0.00049565104,0.010701332
28257,Neutral,0.8325256,0.00446367,0.16301076
28258,Neutral,0.995939,0.00013370559,0.0039272686
28259,Neutral,0.99869895,5.9501588e-05,0.0012415248
28260,Neutral,0.9826821,0.0006974725,0.016620386
28261,Neutral,0.9964116,9.9823956e-05,0.0034885823
28262,Neutral,0.99585044,0.00015522249,0.003994226
28263,Neutral,0.94581616,0.0011853172,0.052998535
28264,Neutral,0.99827456,9.3790026e-05,0.0016316895
28265,Neutral,0.9973339,6.242685e-05,0.0026036913
28266,Neutral,0.99742293,7.413588e-05,0.0025029443
28267,Neutral,0.99570686,7.8812416e-05,0.004214371
28268,Neutral,0.9888502,0.00010792476,0.01104182
28269,Neutral,0.99707353,3.8744463e-05,0.0028877524
28270,Neutral,0.99950576,1.4927677e-05,0.00047934652
28271,Neutral,0.533822,0.0052058566,0.4609722
28272,Neutral,0.99684525,0.00022460395,0.0029301883
28273,Neutral,0.9973671,0.00016787053,0.002465056
28274,Neutral,0.9989236,0.00011130446,0.0009650312
28275,Neutral,0.9966388,0.00034431665,0.003016935
28276,Neutral,0.99526286,0.00033065662,0.0044064345
28277,Neutral,0.5510214,0.0049227728,0.44405583
28278,Neutral,0.9973205,0.00018061859,0.002498988
28279,Neutral,0.99540883,0.0003996586,0.0041915528
28280,Neutral,0.98412806,0.00020057817,0.015671322
28281,Neutral,0.9973078,0.00018054414,0.002511691
28282,Neutral,0.9972193,0.00024283981,0.002537745
28283,LOF,0.0053534196,0.016734114,0.9779124
28284,Neutral,0.99816555,0.00014387598,0.0016906405
28285,Neutral,0.9979247,0.00018529674,0.0018900025
28286,Neutral,0.99545187,0.0002617858,0.004286404
28287,Neutral,0.9971649,0.00021665107,0.0026183836
28288,Neutral,0.67116743,0.0009080691,0.32792446
28289,Neutral,0.99825495,0.00011245838,0.0016325385
28290,Neutral,0.996711,0.00037278855,0.0029162266
28291,Neutral,0.9974552,0.00013329538,0.0024115313
28292,Neutral,0.9966606,0.0002351345,0.0031043186
28293,Neutral,0.9966388,0.00034431665,0.003016935
28294,Neutral,0.9979638,0.0001309757,0.0019051956
28295,Neutral,0.99697626,0.00029238692,0.0027313265
28296,Neutral,0.99726796,0.00017944232,0.0025526476
28297,Neutral,0.99444276,0.00038752248,0.005169734
28298,Neutral,0.55932045,0.0032307329,0.43744877
28299,Neutral,0.9970511,0.0002422766,0.002706625
28300,Neutral,0.99894494,9.219761e-05,0.0009628836
28301,Neutral,0.99452066,0.00019145038,0.005287862
28302,Neutral,0.99753785,0.00024841467,0.0022137621
28303,Neutral,0.99655896,0.00032584852,0.0031151392
28304,Neutral,0.93334854,0.011071485,0.055579986
28305,Neutral,0.99580586,0.00026902786,0.0039251638
28306,Neutral,0.9969813,0.00020016015,0.0028185102
28307,Neutral,0.99578553,0.00032152902,0.0038929232
28308,Neutral,0.9936884,0.00027911473,0.006032579
28309,Neutral,0.9953916,0.00027370278,0.0043346006
28310,Neutral,0.99752635,0.00019117894,0.002282484
28311,Neutral,0.99248224,0.00025807085,0.007259642
28312,Neutral,0.60625005,0.0025470231,0.39120287
28313,Neutral,0.98955256,0.00021415405,0.0102333985
28314,Neutral,0.9973832,0.00014528108,0.0024715115
28315,Neutral,0.6312307,0.001958819,0.36681044
28316,Neutral,0.9970065,0.00021197782,0.0027815627
28317,Neutral,0.99728525,0.0002048442,0.0025099053
28318,Neutral,0.9820895,0.00032614503,0.01758436
28319,Neutral,0.7778476,0.004251811,0.21790057
28320,Neutral,0.94632715,0.0009659782,0.05270686
28321,Neutral,0.9973078,0.00018054414,0.002511691
28322,Neutral,0.9991709,0.00013193507,0.0006971196
28323,Neutral,0.93365747,0.010916024,0.055426538
28324,Neutral,0.99873525,0.00012035309,0.0011443933
28325,Neutral,0.99954444,8.215443e-05,0.00037337476
28326,Neutral,0.9953194,0.00032453326,0.0043560187
28327,Neutral,0.9977189,0.0002852305,0.0019959458
28328,Neutral,0.99654263,0.00020641359,0.0032508462
28329,LOF,0.21767259,0.041703746,0.74062365
28330,Neutral,0.8815115,0.0053252797,0.11316322
28331,Neutral,0.9962315,0.0002176754,0.0035508112
28332,LOF,0.10458395,0.004184018,0.8912321
28333,Neutral,0.9956797,0.00030794382,0.0040124357
28334,Neutral,0.9957092,0.0003089475,0.0039818357
28335,LOF,0.12267671,0.05007666,0.8272466
28336,Neutral,0.9953294,0.00015024394,0.0045204265
28337,Neutral,0.99345016,0.00034270206,0.006207027
28338,Neutral,0.9905228,0.0003842368,0.00909293
28339,Neutral,0.9980763,6.1021532e-05,0.0018626781
28340,Neutral,0.99968886,5.0222272e-05,0.00026103383
28341,Neutral,0.99681735,0.0001529667,0.0030296352
28342,Neutral,0.9948614,0.00027907858,0.0048594503
28343,Neutral,0.91403925,0.001600925,0.08435973
28344,Neutral,0.9966091,6.9154856e-05,0.0033217496
28345,Neutral,0.9993118,4.999683e-05,0.0006381691
28346,Neutral,0.9985642,8.815507e-05,0.001347663
28347,Neutral,0.99580365,9.640426e-05,0.0040999367
28348,Neutral,0.5865574,0.004362559,0.40908003
28349,Neutral,0.6892064,0.0038842764,0.3069093
28350,Neutral,0.85359746,0.0010722026,0.14533035
28351,LOF,0.14492705,0.020801686,0.83427125
28352,Neutral,0.9972681,7.4855925e-05,0.0026570477
28353,Neutral,0.8614262,0.0042523704,0.1343214
28354,Neutral,0.99740785,0.00026819852,0.0023238866
28355,Neutral,0.99419373,0.0002931557,0.0055130385
28356,Neutral,0.999728,4.9754755e-05,0.00022221601
28357,Neutral,0.99969697,3.4366873e-05,0.0002687766
28358,Neutral,0.99907875,5.0482533e-05,0.0008707905
28359,Neutral,0.81543785,0.0060231923,0.178539
28360,Neutral,0.99935573,3.1263895e-05,0.00061308657
28361,Neutral,0.8310914,0.009829669,0.15907882
28362,Neutral,0.99176157,0.0005239043,0.007714508
28363,Neutral,0.9867986,0.0016988241,0.011502693
28364,Neutral,0.9906997,0.00029975138,0.009000581
28365,Neutral,0.9979189,5.3936456e-05,0.0020271612
28366,Neutral,0.9738144,0.00361838,0.022567242
28367,Neutral,0.7778723,0.024439175,0.19768852
28368,Neutral,0.9042241,0.004928447,0.0908475
28369,Neutral,0.99529934,0.00078153115,0.003919099
28370,Neutral,0.7299774,0.002709435,0.2673131
28371,Neutral,0.99432856,7.637534e-05,0.0055950694
28372,Neutral,0.9966684,1.9461491e-05,0.0033120762
28373,Neutral,0.98732126,0.00012360018,0.01255517
28374,Neutral,0.9954424,3.3553897e-05,0.004524063
28375,Neutral,0.9771748,0.0005588758,0.022266306
28376,Neutral,0.9984676,1.3860649e-05,0.0015184943
