feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6224524,0.00974882,0.36779878
28187,Neutral,0.999143,9.4938936e-05,0.00076201087
28188,Neutral,0.99849117,8.507031e-05,0.0014237455
28189,Neutral,0.9941742,0.0011888264,0.0046369615
28190,Neutral,0.9501672,0.001858896,0.04797394
28191,Neutral,0.9256249,0.019474138,0.054900944
28192,Neutral,0.92065036,0.010491725,0.06885784
28193,Neutral,0.99243236,0.00065560214,0.0069120326
28194,Neutral,0.9980215,0.00022434718,0.0017541188
28195,Neutral,0.8182337,0.014077482,0.1676888
28196,LOF,0.029412799,0.0049131177,0.9656741
28197,Neutral,0.9966138,0.00039288108,0.0029932947
28198,LOF,0.002721099,0.001863887,0.995415
28199,LOF,0.22331266,0.0192003,0.75748706
28200,Neutral,0.9962255,0.00042991998,0.0033446618
28201,LOF,0.020037377,0.015130708,0.96483195
28202,Neutral,0.9975884,0.00027695356,0.002134647
28203,Neutral,0.99754506,0.00016530865,0.0022896768
28204,Neutral,0.5495834,0.026485452,0.42393115
28205,Neutral,0.9955493,0.0012837647,0.0031668842
28206,Neutral,0.72213244,0.007290104,0.2705775
28207,Neutral,0.57850033,0.004166424,0.41733316
28208,Neutral,0.99451727,0.00026394954,0.0052187853
28209,Neutral,0.99193877,0.0004665181,0.007594745
28210,Neutral,0.99863476,2.6664755e-05,0.0013385945
28211,Neutral,0.9982451,3.460093e-05,0.0017203124
28212,Neutral,0.9956819,4.4444198e-05,0.0042737657
28213,Neutral,0.99292517,7.8216886e-05,0.006996592
28214,Neutral,0.9611537,0.000529958,0.038316395
28215,Neutral,0.99807954,6.544116e-05,0.0018549693
28216,Neutral,0.9609251,0.00045095562,0.038623862
28217,Neutral,0.99679154,6.611224e-05,0.0031423355
28218,Neutral,0.6992394,0.0069802008,0.2937804
28219,LOF,0.014140274,0.0003047569,0.98555493
28220,Neutral,0.99512637,4.474478e-05,0.0048288456
28221,Neutral,0.9976676,2.2905597e-05,0.0023094453
28222,Neutral,0.9949486,4.680526e-05,0.0050044614
28223,Neutral,0.9951088,0.00010661154,0.004784507
28224,LOF,0.0020909295,0.000354723,0.99755436
28225,Neutral,0.9911129,0.00011502669,0.008772043
28226,Neutral,0.99643695,6.107953e-05,0.0035019512
28227,Neutral,0.9966059,9.332898e-05,0.003300796
28228,Neutral,0.98571473,6.2467894e-05,0.014222781
28229,Neutral,0.9966628,7.175537e-05,0.0032653566
28230,Neutral,0.9922914,0.00016137857,0.0075472337
28231,Neutral,0.887167,0.00012436946,0.11270869
28232,Neutral,0.9963475,0.00010093425,0.0035515698
28233,Neutral,0.93193585,0.00066891435,0.067395255
28234,Neutral,0.9976745,3.6553305e-05,0.002288998
28235,Neutral,0.9978758,4.648118e-05,0.0020777008
28236,Neutral,0.9775689,0.00020797341,0.022223037
28237,Neutral,0.99468464,5.3064716e-05,0.00526226
28238,Neutral,0.96426487,0.0005474079,0.03518777
28239,Neutral,0.9949479,5.1116713e-05,0.0050009945
28240,Neutral,0.99488115,0.00010600477,0.0050128824
28241,Neutral,0.9968111,6.6857276e-05,0.0031220445
28242,Neutral,0.99735606,8.10533e-05,0.0025629357
28243,Neutral,0.99870086,3.421669e-05,0.0012649099
28244,Neutral,0.99364305,8.316033e-05,0.0062737553
28245,Neutral,0.97544265,0.00021661291,0.024340736
28246,Neutral,0.996709,0.00011467346,0.0031763674
28247,LOF,0.17712645,0.0003803358,0.8224932
28248,Neutral,0.99323684,0.000105231054,0.0066578803
28249,Neutral,0.99723226,8.0547645e-05,0.002687127
28250,Neutral,0.9976144,3.2436044e-05,0.0023531565
28251,Neutral,0.9950288,9.998447e-05,0.0048712743
28252,Neutral,0.99542063,4.5677232e-05,0.004533703
28253,Neutral,0.99853516,0.00020648258,0.0012583351
28254,Neutral,0.9910693,0.0027348944,0.0061957543
28255,Neutral,0.99702114,0.00048044728,0.0024984668
28256,Neutral,0.9833319,0.00087707624,0.015790965
28257,Neutral,0.8714094,0.003514073,0.12507656
28258,Neutral,0.99544924,0.00013963858,0.004411074
28259,Neutral,0.9994708,4.1066844e-05,0.00048812266
28260,Neutral,0.9843888,0.00066974125,0.014941504
28261,Neutral,0.9969562,0.000110199435,0.0029335625
28262,Neutral,0.99365014,0.0002578576,0.0060920534
28263,Neutral,0.9537348,0.0010723757,0.045192815
28264,Neutral,0.9983908,0.00012500634,0.0014843015
28265,Neutral,0.99781066,6.196752e-05,0.0021273992
28266,Neutral,0.9959223,0.00013819338,0.003939518
28267,Neutral,0.99649733,9.1502516e-05,0.0034112213
28268,Neutral,0.9881209,0.00013144329,0.011747679
28269,Neutral,0.9984956,3.3749795e-05,0.0014705717
28270,Neutral,0.99940217,2.3406437e-05,0.0005744753
28271,Neutral,0.6553387,0.0043273047,0.34033406
28272,Neutral,0.99602485,0.00027454033,0.0037006245
28273,Neutral,0.9970299,0.00016429528,0.0028057985
28274,Neutral,0.9982924,0.00016702505,0.0015404974
28275,Neutral,0.99542797,0.00045526726,0.004116719
28276,Neutral,0.99406415,0.00035575996,0.0055801575
28277,Neutral,0.56925166,0.005083502,0.4256648
28278,Neutral,0.9960866,0.0002360568,0.0036773472
28279,Neutral,0.99407166,0.00037359918,0.005554632
28280,Neutral,0.97976756,0.00035336523,0.0198791
28281,Neutral,0.9985258,0.00015592058,0.0013182589
28282,Neutral,0.99872404,0.0001405681,0.0011353125
28283,LOF,0.004823188,0.015264726,0.9799121
28284,Neutral,0.9983126,0.00018780012,0.0014996603
28285,Neutral,0.99783176,0.00017955815,0.0019886426
28286,Neutral,0.9959198,0.00019386833,0.0038862627
28287,Neutral,0.99641377,0.00027231744,0.003313926
28288,Neutral,0.6398636,0.0016734777,0.3584629
28289,Neutral,0.9976332,0.00017433877,0.0021923746
28290,Neutral,0.9958418,0.0004218475,0.0037363945
28291,Neutral,0.99633694,0.00021331152,0.0034497397
28292,Neutral,0.9958175,0.00029969015,0.0038828014
28293,Neutral,0.99542797,0.00045526726,0.004116719
28294,Neutral,0.9969997,0.00020663848,0.0027935638
28295,Neutral,0.9960283,0.0003919202,0.003579758
28296,Neutral,0.9987752,0.00012438816,0.0011003833
28297,Neutral,0.9934349,0.0004024547,0.006162697
28298,LOF,0.46090603,0.0038766777,0.5352173
28299,Neutral,0.9961467,0.00028058578,0.0035727601
28300,Neutral,0.9986644,0.00012723738,0.0012084143
28301,Neutral,0.9943369,0.00021629597,0.005446823
28302,Neutral,0.9976907,0.00023439368,0.002074874
28303,Neutral,0.9969505,0.00031362256,0.0027358
28304,Neutral,0.938039,0.010804766,0.05115621
28305,Neutral,0.9962591,0.00023276985,0.003508163
28306,Neutral,0.99595994,0.00027992172,0.003760063
28307,Neutral,0.99493045,0.00034728815,0.0047222585
28308,Neutral,0.995389,0.00029767453,0.004313262
28309,Neutral,0.996554,0.00022322546,0.0032227512
28310,Neutral,0.99743724,0.00022097309,0.0023417945
28311,Neutral,0.9921096,0.00038757903,0.0075028753
28312,LOF,0.45117316,0.0029200406,0.5459068
28313,Neutral,0.98675793,0.00024931534,0.012992737
28314,Neutral,0.9962846,0.0002397018,0.0034756674
28315,Neutral,0.71460634,0.0021078303,0.28328586
28316,Neutral,0.9960672,0.0002710857,0.0036617026
28317,Neutral,0.99710995,0.00023795897,0.0026521406
28318,Neutral,0.9822724,0.00045044092,0.017277157
28319,Neutral,0.79959995,0.005173643,0.19522633
28320,Neutral,0.9312405,0.0020041484,0.06675542
28321,Neutral,0.9959571,0.0003300656,0.003712817
28322,Neutral,0.9992974,0.00012226842,0.00058040407
28323,Neutral,0.9385056,0.010616603,0.050877754
28324,Neutral,0.9983253,0.0001737204,0.0015009113
28325,Neutral,0.9993944,0.00011134662,0.00049417093
28326,Neutral,0.99413514,0.0003704278,0.005494349
28327,Neutral,0.99886787,0.00017371969,0.00095847645
28328,Neutral,0.9971124,0.00016799278,0.0027196852
28329,LOF,0.22590955,0.029176902,0.7449136
28330,Neutral,0.8898669,0.004766622,0.1053665
28331,Neutral,0.99687225,0.00020510665,0.0029227128
28332,LOF,0.12425754,0.0035406447,0.87220174
28333,Neutral,0.9972066,0.00020681683,0.0025865114
28334,Neutral,0.995144,0.00033406896,0.0045219166
28335,LOF,0.18032104,0.040938042,0.7787409
28336,Neutral,0.99588686,0.00011879746,0.0039943224
28337,Neutral,0.9931323,0.00062543695,0.006242249
28338,Neutral,0.9949175,0.00030712143,0.0047753914
28339,Neutral,0.9989467,5.8809444e-05,0.0009944207
28340,Neutral,0.9996234,6.752987e-05,0.00030899642
28341,Neutral,0.9959117,0.00022552228,0.003862751
28342,Neutral,0.9946635,0.00034108717,0.004995392
28343,Neutral,0.88201255,0.0018674778,0.116119936
28344,Neutral,0.9965745,8.334636e-05,0.0033420976
28345,Neutral,0.9992391,6.476995e-05,0.00069608365
28346,Neutral,0.9992161,6.3097345e-05,0.0007207475
28347,Neutral,0.9938088,0.00015047308,0.0060407314
28348,Neutral,0.6629167,0.0039055094,0.33317775
28349,Neutral,0.6748683,0.003853036,0.32127872
28350,Neutral,0.88675743,0.001479569,0.11176295
28351,LOF,0.16092859,0.016570857,0.8225005
28352,Neutral,0.996618,0.000103625134,0.0032784361
28353,Neutral,0.9080696,0.0026721316,0.08925828
28354,Neutral,0.99753076,0.00036211364,0.0021071404
28355,Neutral,0.99384636,0.0002933214,0.005860283
28356,Neutral,0.99956816,9.059863e-05,0.00034125225
28357,Neutral,0.9994722,7.676018e-05,0.00045109517
28358,Neutral,0.99810815,0.00013880848,0.0017529399
28359,Neutral,0.74145794,0.005734279,0.25280777
28360,Neutral,0.9991773,5.5205805e-05,0.0007675726
28361,Neutral,0.7573461,0.014817038,0.22783682
28362,Neutral,0.9832825,0.000981895,0.015735647
28363,Neutral,0.96735674,0.003272065,0.029371196
28364,Neutral,0.99219006,0.00043521175,0.0073746173
28365,Neutral,0.9977851,8.760251e-05,0.0021273405
28366,Neutral,0.97355837,0.0024009205,0.024040798
28367,Neutral,0.72362965,0.031517666,0.24485265
28368,Neutral,0.9051454,0.0060228813,0.08883173
28369,Neutral,0.9955011,0.0009102602,0.0035887219
28370,Neutral,0.7409575,0.004616215,0.2544262
28371,Neutral,0.9956285,6.1966e-05,0.004309581
28372,Neutral,0.9983429,1.5806745e-05,0.0016413452
28373,Neutral,0.9864157,6.7856796e-05,0.013516459
28374,Neutral,0.99441046,3.9619845e-05,0.005549892
28375,Neutral,0.98158616,0.00043242212,0.017981408
28376,Neutral,0.9983369,2.0991558e-05,0.0016421354
