feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.8357442,0.026235001,0.13802077
28196,LOF,0.04222711,0.00913343,0.94863945
28197,Neutral,0.99677294,0.00047751647,0.002749459
28198,LOF,0.004020126,0.0056447936,0.9903351
28199,LOF,0.17903118,0.0151651865,0.80580366
28200,Neutral,0.99081904,0.0005504878,0.008630447
28201,LOF,0.028816786,0.018741889,0.95244133
28202,Neutral,0.99762815,0.00018129723,0.002190568
28203,Neutral,0.9959443,0.000152116,0.0039036307
28204,Neutral,0.6255057,0.022848206,0.3516461
28205,Neutral,0.9943,0.0015815494,0.0041184397
28206,Neutral,0.67616475,0.0028823402,0.3209529
28207,Neutral,0.84612036,0.0014743053,0.15240535
28208,Neutral,0.9952559,0.00017836034,0.004565722
28209,Neutral,0.996209,0.00027046548,0.003520543
28210,Neutral,0.9911027,0.0001285147,0.008768704
28211,Neutral,0.9973152,8.3176674e-05,0.0026015642
28212,Neutral,0.98307884,0.0003133934,0.01660777
28213,Neutral,0.9940217,8.935813e-05,0.0058889734
28214,Neutral,0.97925776,0.0010848298,0.019657388
28215,Neutral,0.99762326,0.00012188353,0.002254864
28216,Neutral,0.9782286,0.00030876746,0.021462573
28217,Neutral,0.99712104,0.00010661654,0.0027722872
28218,Neutral,0.8383754,0.008715866,0.15290874
28219,LOF,0.024511497,0.0017990979,0.97368944
28220,Neutral,0.9824107,0.00030398782,0.017285194
28221,Neutral,0.99821436,7.162731e-05,0.0017140054
28222,Neutral,0.9906599,0.00068860245,0.008651502
28223,Neutral,0.9948319,0.00021969625,0.004948359
28224,LOF,0.0058916095,0.0014477733,0.99266064
28225,Neutral,0.99243873,0.00022008849,0.0073411856
28226,Neutral,0.99625945,0.0001147845,0.0036258735
28227,Neutral,0.9980154,0.00012556452,0.0018591261
28228,Neutral,0.98784107,0.00019019246,0.011968794
28229,Neutral,0.99661225,7.142124e-05,0.003316365
28230,Neutral,0.9926601,0.00036196486,0.0069779204
28231,Neutral,0.906127,0.0005966475,0.093276314
28232,Neutral,0.99768233,0.00011314928,0.0022045446
28233,Neutral,0.9779047,0.00033441832,0.021760922
28234,Neutral,0.9942009,0.00013522457,0.005663803
28235,Neutral,0.99844295,7.664004e-05,0.0014803988
28236,Neutral,0.9583868,0.00062061835,0.040992584
28237,Neutral,0.9920176,0.000207565,0.007774807
28238,Neutral,0.9795179,0.00093409617,0.019547919
28239,Neutral,0.9949308,0.00014006186,0.0049290755
28240,Neutral,0.994972,0.00030223237,0.0047257175
28241,Neutral,0.9965065,0.00018810417,0.003305365
28242,Neutral,0.99838185,9.9576966e-05,0.0015184883
28243,Neutral,0.99501747,0.00013940294,0.004843208
28244,Neutral,0.99302673,0.00020632482,0.0067669083
28245,Neutral,0.9807031,0.0002632745,0.01903355
28246,Neutral,0.9969283,0.00015431907,0.0029173547
28247,LOF,0.12093388,0.0011176092,0.87794846
28248,Neutral,0.98729414,0.0003267142,0.01237918
28249,Neutral,0.99846613,6.137799e-05,0.0014724875
28250,Neutral,0.99504167,0.00017634798,0.0047819167
28251,Neutral,0.99803776,6.856293e-05,0.0018937485
28252,Neutral,0.99576306,0.00024897934,0.0039879684
28253,Neutral,0.99842024,0.0002563892,0.0013233586
28254,Neutral,0.9915603,0.005865904,0.0025737626
28255,Neutral,0.9918635,0.0006166516,0.007519905
28256,Neutral,0.98865837,0.00072644977,0.010615144
28257,Neutral,0.9120721,0.004572129,0.083355784
28258,Neutral,0.9941409,0.00046215422,0.0053968993
28259,Neutral,0.9992204,3.7217545e-05,0.000742492
28260,Neutral,0.9880674,0.00030097313,0.011631641
28261,Neutral,0.9967753,9.6753036e-05,0.0031279433
28262,Neutral,0.99682546,0.00010377054,0.0030707982
28263,Neutral,0.9789645,0.00055063993,0.020484826
28264,Neutral,0.9986129,4.8258313e-05,0.0013388983
28265,Neutral,0.9979241,6.351678e-05,0.0020124016
28266,Neutral,0.99788994,5.687171e-05,0.002053246
28267,Neutral,0.997974,9.0113266e-05,0.0019359435
28268,Neutral,0.9914136,0.00016435854,0.008422073
28269,Neutral,0.99554116,8.253294e-05,0.004376337
28270,Neutral,0.9968972,4.401997e-05,0.0030588005
28271,Neutral,0.75393575,0.0035728826,0.24249144
28272,Neutral,0.998669,0.00017112303,0.0011598686
28273,Neutral,0.99790335,0.00019377781,0.0019028697
28274,Neutral,0.9987897,0.00019075736,0.0010196037
28275,Neutral,0.99828833,0.00022122113,0.0014904293
28276,Neutral,0.99743646,0.0002997726,0.0022638242
28277,Neutral,0.6271232,0.0053651533,0.3675117
28278,Neutral,0.99825126,0.00013113732,0.0016176066
28279,Neutral,0.99734026,0.00033665047,0.0023230033
28280,Neutral,0.9876152,0.00021105862,0.012173643
28281,Neutral,0.99861133,0.00015097587,0.0012377193
28282,Neutral,0.9987594,0.0001474963,0.0010931301
28283,LOF,0.014980791,0.028821277,0.956198
28284,Neutral,0.9988728,0.00014851626,0.0009786765
28285,Neutral,0.99886394,0.000155373,0.0009806657
28286,Neutral,0.996256,0.0001683933,0.0035756438
28287,Neutral,0.9983516,0.00023392214,0.0014144843
28288,Neutral,0.88479346,0.00077190786,0.114434645
28289,Neutral,0.9984732,0.00013346529,0.0013933023
28290,Neutral,0.9975338,0.00029771656,0.0021683956
28291,Neutral,0.9985958,0.00012732318,0.0012768739
28292,Neutral,0.9982291,0.00016305955,0.0016078574
28293,Neutral,0.99828833,0.00022122113,0.0014904293
28294,Neutral,0.9988117,0.00013282144,0.001055462
28295,Neutral,0.99844164,0.00024368925,0.001314783
28296,Neutral,0.9986077,0.00013001711,0.0012623685
28297,Neutral,0.9965402,0.00032126275,0.0031386472
28298,LOF,0.40868878,0.006915016,0.58439624
28299,Neutral,0.99820423,0.00020080895,0.0015948617
28300,Neutral,0.9988397,0.00012592699,0.0010343724
28301,Neutral,0.996014,0.00017986872,0.0038061342
28302,Neutral,0.9987828,0.00016517646,0.0010520865
28303,Neutral,0.9981981,0.00021243774,0.0015895085
28304,Neutral,0.9737291,0.008506902,0.017764067
28305,Neutral,0.9968796,0.00016562348,0.0029547254
28306,Neutral,0.9986022,0.00020120498,0.0011966015
28307,Neutral,0.9982419,0.00018743113,0.0015706286
28308,Neutral,0.9971673,0.00028014934,0.0025525105
28309,Neutral,0.9980508,0.00019363499,0.0017555016
28310,Neutral,0.9988481,0.00014939543,0.0010024853
28311,Neutral,0.9967579,0.00024294469,0.0029991127
28312,LOF,0.44475275,0.00287335,0.55237395
28313,Neutral,0.9827643,0.00038534467,0.016850332
28314,Neutral,0.9987752,0.00011305339,0.0011117245
28315,Neutral,0.7955365,0.0018548314,0.20260864
28316,Neutral,0.9984901,0.00020219143,0.0013076134
28317,Neutral,0.9987924,0.00015213621,0.001055337
28318,Neutral,0.9950714,0.00024866854,0.0046799653
28319,Neutral,0.96261,0.0016813042,0.035708655
28320,Neutral,0.98703104,0.0008936406,0.012075321
28321,Neutral,0.99861133,0.00015097587,0.0012377193
28322,Neutral,0.99893147,0.0001678607,0.0009006061
28323,Neutral,0.9731511,0.008901219,0.017947719
28324,Neutral,0.99878556,0.00013588158,0.001078591
28325,Neutral,0.9988211,0.00014489763,0.0010339962
28326,Neutral,0.997821,0.0002692226,0.0019099045
28327,Neutral,0.9983267,0.00024593415,0.0014273248
28328,Neutral,0.9973538,0.00013661543,0.0025095872
28329,LOF,0.29946712,0.07477584,0.62575704
28330,Neutral,0.8816113,0.0038972832,0.11449144
28331,Neutral,0.99762565,0.00016488411,0.0022095211
28332,LOF,0.263235,0.005767823,0.7309972
28333,Neutral,0.99710745,0.00028822882,0.0026043542
28334,Neutral,0.9981477,0.00020229045,0.0016499629
28335,LOF,0.2470721,0.017498562,0.7354293
28336,Neutral,0.995419,7.146298e-05,0.004509599
28337,Neutral,0.9941923,0.00023615858,0.0055714506
28338,Neutral,0.9803177,0.00027901997,0.019403223
28339,Neutral,0.9980203,0.00010783599,0.0018719492
28340,Neutral,0.9981517,0.00019122894,0.0016570309
28341,Neutral,0.99715424,0.00013900193,0.0027067373
28342,Neutral,0.9960336,0.00023473796,0.0037316615
28343,Neutral,0.83000064,0.0024094034,0.16758996
28344,Neutral,0.9923114,0.00014799925,0.007540609
28345,Neutral,0.9968928,0.00015151316,0.002955599
28346,Neutral,0.9989644,9.875426e-05,0.0009368641
28347,Neutral,0.9913715,0.00017395525,0.0084545445
28348,Neutral,0.57996494,0.004311837,0.41572323
28349,Neutral,0.61522025,0.005343472,0.37943625
28350,Neutral,0.8521363,0.0021385849,0.14572506
28351,LOF,0.14676867,0.020086518,0.83314484
28352,Neutral,0.9973189,9.055888e-05,0.002590445
28353,Neutral,0.76593864,0.002015305,0.23204604
28354,Neutral,0.9979729,0.00022963916,0.0017974384
28355,Neutral,0.9964144,0.00024276743,0.0033427672
28356,Neutral,0.99937755,5.6741366e-05,0.0005658091
28357,Neutral,0.9993106,3.4456127e-05,0.0006549093
28358,Neutral,0.9980021,7.027629e-05,0.0019275484
28359,Neutral,0.93178594,0.0019887276,0.06622535
28360,Neutral,0.9988555,9.046887e-05,0.0010539894
28361,Neutral,0.86140525,0.008072748,0.13052194
28362,Neutral,0.9917149,0.0008232561,0.0074617793
28363,Neutral,0.97615606,0.0021507426,0.0216932
28364,Neutral,0.9956442,0.00015228713,0.0042035133
28365,Neutral,0.99629325,0.00013989952,0.0035667897
28366,Neutral,0.98186743,0.005696155,0.012436404
28367,Neutral,0.64484817,0.055097558,0.3000543
28368,Neutral,0.64493823,0.012861366,0.34220037
28369,Neutral,0.98919654,0.003018522,0.0077849305
28370,Neutral,0.8131838,0.0027120644,0.18410413
28371,Neutral,0.9874557,0.00031805676,0.012226263
28372,Neutral,0.9985606,2.0040581e-05,0.0014194092
28373,Neutral,0.9864096,0.00012036363,0.0134699615
28374,Neutral,0.9966409,4.0896673e-05,0.003318205
28375,Neutral,0.98763835,0.00023092628,0.012130763
28376,Neutral,0.9990396,1.7677823e-05,0.00094271475
