feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.997422,0.00013560796,0.0024423348
28189,Neutral,0.99463624,0.00093292596,0.0044308235
28190,Neutral,0.9237911,0.0021302288,0.0740786
28191,Neutral,0.93621635,0.021367615,0.042416025
28192,Neutral,0.88301176,0.012762506,0.10422575
28193,Neutral,0.99554294,0.0004013978,0.004055751
28194,Neutral,0.9982181,0.00016611465,0.0016157213
28195,Neutral,0.7824831,0.025508674,0.1920082
28196,LOF,0.02177847,0.0053808508,0.9728407
28197,Neutral,0.9973985,0.00045530617,0.0021462606
28198,LOF,0.0024778165,0.0038994,0.99362284
28199,LOF,0.24773708,0.0221925,0.7300704
28200,Neutral,0.99302506,0.00064599095,0.0063289255
28201,LOF,0.025362507,0.016365673,0.9582718
28202,Neutral,0.99724567,0.00034612254,0.0024082018
28203,Neutral,0.995854,0.00025653729,0.0038894352
28204,Neutral,0.6491307,0.017672908,0.33319646
28205,Neutral,0.99659985,0.0006282824,0.0027719242
28206,Neutral,0.76292074,0.0037325602,0.23334667
28207,Neutral,0.5991209,0.00242676,0.39845234
28208,Neutral,0.9962871,0.00017435393,0.0035384812
28209,Neutral,0.98699063,0.0006115557,0.012397801
28210,Neutral,0.99753016,3.1787036e-05,0.0024380826
28211,Neutral,0.9979615,4.0565195e-05,0.0019978995
28212,Neutral,0.99431026,7.116349e-05,0.005618549
28213,Neutral,0.99345446,9.530742e-05,0.006450259
28214,Neutral,0.97061837,0.0006966084,0.028685097
28215,Neutral,0.9977094,9.048295e-05,0.0022000237
28216,Neutral,0.96646154,0.0007338731,0.032804485
28217,Neutral,0.99781287,6.164025e-05,0.00212544
28218,Neutral,0.79366565,0.008794721,0.1975396
28219,LOF,0.018701002,0.0005368792,0.98076206
28220,Neutral,0.9926623,7.666062e-05,0.0072609624
28221,Neutral,0.99875176,2.6904912e-05,0.0012213015
28222,Neutral,0.99624264,4.521132e-05,0.0037121784
28223,Neutral,0.9960522,0.000106422354,0.003841436
28224,LOF,0.002603537,0.00024830722,0.9971482
28225,Neutral,0.9941837,9.179861e-05,0.005724494
28226,Neutral,0.9973308,6.0042745e-05,0.0026091754
28227,Neutral,0.9972801,0.00012143236,0.0025984836
28228,Neutral,0.99520916,3.092938e-05,0.0047598933
28229,Neutral,0.9969512,7.2967516e-05,0.002975722
28230,Neutral,0.99465865,0.0001178151,0.0052234735
28231,Neutral,0.94640195,0.00018846558,0.053409673
28232,Neutral,0.99709225,8.732421e-05,0.0028203647
28233,Neutral,0.960925,0.00047349336,0.0386016
28234,Neutral,0.99622273,7.589234e-05,0.0037013825
28235,Neutral,0.9981476,7.159098e-05,0.0017807237
28236,Neutral,0.9647977,0.00040154418,0.0348008
28237,Neutral,0.9954081,6.90652e-05,0.0045227422
28238,Neutral,0.96661013,0.0011364543,0.032253362
28239,Neutral,0.9959265,6.7288915e-05,0.00400618
28240,Neutral,0.99539846,0.00022734821,0.004374193
28241,Neutral,0.9959876,0.00013513211,0.0038773015
28242,Neutral,0.9970591,0.00014339258,0.002797552
28243,Neutral,0.9982687,2.9914117e-05,0.0017014118
28244,Neutral,0.99410987,0.00010468366,0.005785461
28245,Neutral,0.9805182,0.00039757026,0.019084232
28246,Neutral,0.99636805,0.00015966862,0.003472284
28247,LOF,0.09553274,0.00052607706,0.9039412
28248,Neutral,0.9917436,0.00016455584,0.008091797
28249,Neutral,0.99793243,7.773521e-05,0.0019898762
28250,Neutral,0.99472505,8.843673e-05,0.0051864707
28251,Neutral,0.99633276,0.00013875635,0.0035284916
28252,Neutral,0.99769694,4.8842343e-05,0.002254119
28253,Neutral,0.9990564,0.00011614748,0.0008274805
28254,Neutral,0.9893917,0.005194273,0.005414056
28255,Neutral,0.99327177,0.000924154,0.0058041187
28256,Neutral,0.9839183,0.00070095947,0.015380792
28257,Neutral,0.8877369,0.006070556,0.10619251
28258,Neutral,0.9964843,0.00024137247,0.0032743348
28259,Neutral,0.99873143,5.2131803e-05,0.0012164282
28260,Neutral,0.98446006,0.00041006063,0.015129837
28261,Neutral,0.9966252,0.000104456565,0.0032703595
28262,Neutral,0.99605405,0.00012850777,0.0038174368
28263,Neutral,0.93517137,0.0005599193,0.06426867
28264,Neutral,0.99826753,9.691193e-05,0.0016355199
28265,Neutral,0.99746096,4.940394e-05,0.0024896364
28266,Neutral,0.9976941,6.460693e-05,0.0022412885
28267,Neutral,0.9967655,7.9784666e-05,0.0031548
28268,Neutral,0.9925539,9.3138704e-05,0.0073530115
28269,Neutral,0.9965888,5.6500587e-05,0.0033545927
28270,Neutral,0.99892056,2.1494416e-05,0.0010578671
28271,Neutral,0.6309689,0.0067145247,0.36231655
28272,Neutral,0.99766845,0.0002268119,0.0021047338
28273,Neutral,0.9979146,0.000190103,0.0018952402
28274,Neutral,0.99894744,0.0001583883,0.00089425966
28275,Neutral,0.9972681,0.00040238354,0.0023295016
28276,Neutral,0.9961205,0.00043180745,0.003447706
28277,Neutral,0.53530777,0.009719459,0.45497277
28278,Neutral,0.9973099,0.00021562053,0.0024744747
28279,Neutral,0.9962979,0.0004544582,0.0032477612
28280,Neutral,0.97686315,0.0004227615,0.022714134
28281,Neutral,0.99766076,0.00021739186,0.002121831
28282,Neutral,0.9979176,0.000236442,0.0018459592
28283,LOF,0.0046466873,0.031241631,0.9641116
28284,Neutral,0.9983498,0.00017701984,0.0014732472
28285,Neutral,0.99801517,0.00025501594,0.0017299153
28286,Neutral,0.99678934,0.00024522803,0.0029654035
28287,Neutral,0.997718,0.00025941693,0.0020225996
28288,Neutral,0.76070213,0.0017740598,0.23752387
28289,Neutral,0.9980386,0.00013723239,0.0018242924
28290,Neutral,0.9958929,0.0005777252,0.0035293663
28291,Neutral,0.99812084,0.00014255919,0.0017366296
28292,Neutral,0.9973616,0.00026516453,0.002373267
28293,Neutral,0.9972681,0.00040238354,0.0023295016
28294,Neutral,0.9987301,0.00013325388,0.0011366471
28295,Neutral,0.99764156,0.00036027798,0.001998284
28296,Neutral,0.9979091,0.00020063283,0.0018901776
28297,Neutral,0.9954898,0.00047493126,0.004035311
28298,Neutral,0.5713575,0.006574685,0.42206782
28299,Neutral,0.9976121,0.00032740773,0.002060447
28300,Neutral,0.9990294,8.918515e-05,0.0008814406
28301,Neutral,0.99570316,0.00027459124,0.0040222756
28302,Neutral,0.99812514,0.00025798375,0.0016168392
28303,Neutral,0.99693775,0.00046418645,0.0025981066
28304,Neutral,0.93552756,0.021809459,0.04266299
28305,Neutral,0.99584657,0.00038508975,0.0037682983
28306,Neutral,0.99772936,0.00021403683,0.0020566229
28307,Neutral,0.99696976,0.00034086165,0.0026893844
28308,Neutral,0.99523675,0.000339516,0.0044236835
28309,Neutral,0.9965513,0.00031249045,0.0031362153
28310,Neutral,0.9974698,0.00025820333,0.002272117
28311,Neutral,0.99090904,0.00064253015,0.008448426
28312,LOF,0.48385772,0.0062727574,0.5098695
28313,Neutral,0.9867051,0.00051328243,0.012781546
28314,Neutral,0.9980556,0.00015229489,0.0017921167
28315,Neutral,0.61820817,0.002855997,0.3789358
28316,Neutral,0.9976948,0.000245948,0.0020592848
28317,Neutral,0.9977791,0.00023985881,0.0019810426
28318,Neutral,0.974912,0.0009085683,0.024179405
28319,Neutral,0.85666716,0.007061016,0.13627185
28320,Neutral,0.94860256,0.0018478417,0.049549628
28321,Neutral,0.99766076,0.00021739186,0.002121831
28322,Neutral,0.99836546,0.00020236275,0.0014321908
28323,Neutral,0.93743163,0.021687925,0.0408805
28324,Neutral,0.9986312,0.00015816672,0.0012105831
28325,Neutral,0.99917394,8.9100715e-05,0.00073699164
28326,Neutral,0.99596465,0.0003526108,0.0036826837
28327,Neutral,0.99782914,0.00035230935,0.001818475
28328,Neutral,0.9969433,0.00026983934,0.0027867842
28329,LOF,0.14011787,0.070967756,0.7889143
28330,Neutral,0.9146369,0.005936107,0.07942696
28331,Neutral,0.997439,0.00026393117,0.0022969532
28332,LOF,0.16643895,0.008503503,0.82505757
28333,Neutral,0.9969121,0.00033428965,0.0027535863
28334,Neutral,0.9967596,0.00037760107,0.0028627513
28335,LOF,0.17690267,0.029549967,0.79354733
28336,Neutral,0.9943216,0.00019470952,0.0054836054
28337,Neutral,0.9946918,0.00029968904,0.0050085713
28338,Neutral,0.986465,0.0003629237,0.013172146
28339,Neutral,0.99837804,6.208737e-05,0.001559796
28340,Neutral,0.9993618,4.8014143e-05,0.000590166
28341,Neutral,0.9971113,0.00012357418,0.0027650176
28342,Neutral,0.9956975,0.00020222792,0.004100235
28343,Neutral,0.9097057,0.0010882752,0.0892061
28344,Neutral,0.9956631,7.515049e-05,0.004261764
28345,Neutral,0.99940765,3.336778e-05,0.0005590272
28346,Neutral,0.998995,7.455302e-05,0.00093047327
28347,Neutral,0.9961359,8.784381e-05,0.0037761594
28348,Neutral,0.584302,0.0042651673,0.41143286
28349,Neutral,0.6916916,0.0028512285,0.30545717
28350,Neutral,0.85656804,0.0012575607,0.14217433
28351,LOF,0.21202362,0.02260359,0.76537275
28352,Neutral,0.99724716,5.95321e-05,0.0026932107
28353,Neutral,0.84550786,0.0024850024,0.15200716
28354,Neutral,0.9980094,0.00022703788,0.001763694
28355,Neutral,0.9933623,0.0003421915,0.006295501
28356,Neutral,0.9992843,6.931404e-05,0.00064639444
28357,Neutral,0.9993224,3.8796683e-05,0.0006387601
28358,Neutral,0.998678,4.8629965e-05,0.001273344
28359,Neutral,0.8246431,0.00431686,0.1710401
28360,Neutral,0.9992149,5.4423752e-05,0.0007306038
28361,Neutral,0.84489393,0.007312233,0.14779384
28362,Neutral,0.9914949,0.0007758933,0.0077292365
28363,Neutral,0.98741174,0.0025628281,0.010025313
28364,Neutral,0.99312806,0.00035880235,0.00651308
28365,Neutral,0.9985567,5.3056105e-05,0.0013902126
28366,Neutral,0.96784794,0.0059115896,0.026240544
28367,Neutral,0.69320196,0.030155078,0.27664295
28368,Neutral,0.90118563,0.006993679,0.09182065
28369,Neutral,0.9955309,0.0008337453,0.0036353914
28370,Neutral,0.70296246,0.0037449019,0.29329258
28371,Neutral,0.9955036,8.836232e-05,0.004408037
28372,Neutral,0.9977596,2.3960527e-05,0.0022165128
28373,Neutral,0.98255414,9.248921e-05,0.017353343
28374,Neutral,0.9956508,3.8663766e-05,0.004310442
28375,Neutral,0.9864378,0.0002662856,0.01329599
28376,Neutral,0.9984365,1.8860199e-05,0.0015446274
