feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28202,Neutral,0.995745,0.00019755632,0.0040574893
28203,Neutral,0.9931589,0.00020199837,0.006639221
28204,Neutral,0.7590322,0.007607735,0.23336
28205,Neutral,0.9872177,0.0012662224,0.011516137
28206,Neutral,0.5543903,0.0026740155,0.44293568
28207,Neutral,0.8051909,0.0017865831,0.19302244
28208,Neutral,0.98797345,0.00024984655,0.0117767425
28209,Neutral,0.9944823,0.00030859682,0.0052091465
28210,Neutral,0.9924805,7.079341e-05,0.007448766
28211,Neutral,0.99793917,3.7014957e-05,0.0020238452
28212,Neutral,0.99009013,0.00012932013,0.009780532
28213,Neutral,0.9926354,7.571214e-05,0.0072889016
28214,Neutral,0.9774046,0.00045262702,0.022142794
28215,Neutral,0.99554586,0.00015291909,0.0043011103
28216,Neutral,0.9725274,0.00051913323,0.026953433
28217,Neutral,0.9952887,0.0001058444,0.0046053864
28218,Neutral,0.7316678,0.010216454,0.25811574
28219,LOF,0.04553037,0.0016835068,0.9527861
28220,Neutral,0.97947,0.00021079615,0.020319266
28221,Neutral,0.9982911,3.9443185e-05,0.0016694999
28222,Neutral,0.9932613,0.00029518318,0.006443571
28223,Neutral,0.995194,0.00016578476,0.0046402463
28224,LOF,0.005963566,0.0013322424,0.9927043
28225,Neutral,0.9942948,0.00023943737,0.0054657226
28226,Neutral,0.9944524,0.00011319718,0.005434382
28227,Neutral,0.9972579,7.0086455e-05,0.0026719645
28228,Neutral,0.99074227,0.0001567599,0.009101
28229,Neutral,0.9948544,7.418725e-05,0.005071425
28230,Neutral,0.98025584,0.000228759,0.019515395
28231,Neutral,0.87510085,0.00038439472,0.124514796
28232,Neutral,0.99824476,5.2630086e-05,0.0017026028
28233,Neutral,0.97515815,0.0002682973,0.024573494
28234,Neutral,0.99206734,8.4538406e-05,0.007848122
28235,Neutral,0.9978884,3.323141e-05,0.00207848
28236,Neutral,0.95560634,0.0005324228,0.043861166
28237,Neutral,0.9813137,0.000117924516,0.01856839
28238,Neutral,0.97574276,0.0006993301,0.023557913
28239,Neutral,0.995027,7.764723e-05,0.0048952447
28240,Neutral,0.9952624,0.00029408635,0.004443446
28241,Neutral,0.99457574,0.000111599424,0.0053127212
28242,Neutral,0.99713826,0.00010700159,0.0027547376
28243,Neutral,0.9962781,8.250696e-05,0.003639385
28244,Neutral,0.99274045,0.00015626132,0.0071033123
28245,Neutral,0.9842259,0.00032378524,0.015450246
28246,Neutral,0.99307936,0.00019237267,0.006728219
28247,LOF,0.102018744,0.0004482459,0.897533
28248,Neutral,0.98636603,0.0001886514,0.013445334
28249,Neutral,0.99734026,8.5379375e-05,0.0025743532
28250,Neutral,0.99574214,0.00012329132,0.0041345246
28251,Neutral,0.9965836,7.436718e-05,0.0033419975
28252,Neutral,0.9971933,8.4811174e-05,0.0027220035
28253,Neutral,0.998398,0.000467798,0.0011342709
28254,Neutral,0.9841436,0.013040538,0.0028158724
28255,Neutral,0.9926277,0.00060992414,0.0067624184
28256,Neutral,0.9789667,0.0014768646,0.019556403
28257,Neutral,0.93690395,0.010977642,0.052118406
28258,Neutral,0.99373865,0.0006750054,0.0055863713
28259,Neutral,0.99889815,5.0640665e-05,0.0010512586
28260,Neutral,0.98400855,0.0003283715,0.015663128
28261,Neutral,0.99527776,0.00016450782,0.004557722
28262,Neutral,0.99673647,0.00016748418,0.0030960238
28263,Neutral,0.9760315,0.0010359365,0.022932656
28264,Neutral,0.99745876,8.277491e-05,0.0024585358
28265,Neutral,0.9971637,0.00010062062,0.0027357198
28266,Neutral,0.99789953,8.4701125e-05,0.0020157788
28267,Neutral,0.9989704,7.280878e-05,0.00095691794
28268,Neutral,0.9962316,9.922511e-05,0.0036691416
28269,Neutral,0.99087965,7.432054e-05,0.009045966
28270,Neutral,0.9887721,5.0284307e-05,0.011177616
28271,Neutral,0.7597009,0.008451306,0.23184785
28272,Neutral,0.99795496,0.00030544813,0.0017395723
28273,Neutral,0.997414,0.00020102425,0.0023849611
28274,Neutral,0.998747,0.0003098088,0.0009432429
28275,Neutral,0.99796,0.00032684105,0.0017131789
28276,Neutral,0.99592376,0.0005968776,0.0034793953
28277,Neutral,0.5537603,0.017988082,0.42825162
28278,Neutral,0.9976413,0.00019545369,0.002163245
28279,Neutral,0.9956684,0.0006796868,0.003651942
28280,Neutral,0.98669493,0.0006146006,0.012690514
28281,Neutral,0.997869,0.00022337533,0.0019075382
28282,Neutral,0.9982742,0.00014999008,0.0015758564
28283,LOF,0.009348324,0.018085027,0.97256666
28284,Neutral,0.9979558,0.0001928792,0.001851304
28285,Neutral,0.99830246,0.0002901453,0.001407387
28286,Neutral,0.9974196,0.00011937502,0.0024610856
28287,Neutral,0.9980416,0.0003542749,0.0016040799
28288,Neutral,0.90118784,0.001085484,0.097726665
28289,Neutral,0.997431,0.00016627726,0.0024027587
28290,Neutral,0.9976305,0.00047558392,0.0018939356
28291,Neutral,0.9978733,0.00016987706,0.0019567998
28292,Neutral,0.9968651,0.0002713551,0.0028635992
28293,Neutral,0.99796,0.00032684105,0.0017131789
28294,Neutral,0.99778926,0.00015801062,0.0020527155
28295,Neutral,0.99759287,0.0003892663,0.0020178342
28296,Neutral,0.9979589,0.00017088251,0.0018702657
28297,Neutral,0.99466467,0.0006954717,0.0046398332
28298,LOF,0.2881377,0.007001285,0.70486104
28299,Neutral,0.9973665,0.00040896912,0.0022244821
28300,Neutral,0.9975116,0.00017006669,0.0023183783
28301,Neutral,0.9961105,0.0003073109,0.0035821435
28302,Neutral,0.9971238,0.0002552169,0.0026210311
28303,Neutral,0.9957741,0.00057655136,0.0036493856
28304,Neutral,0.96564484,0.012417265,0.02193796
28305,Neutral,0.99582374,0.00035762216,0.003818604
28306,Neutral,0.99825734,0.00028159728,0.0014611465
28307,Neutral,0.99679786,0.00036634572,0.0028357697
28308,Neutral,0.9975442,0.00024222957,0.002213464
28309,Neutral,0.99796176,0.00028326226,0.001755042
28310,Neutral,0.99807703,0.00022945405,0.0016934499
28311,Neutral,0.9984616,0.00027624515,0.0012621165
28312,Neutral,0.5329839,0.0030058129,0.46401033
28313,Neutral,0.98164177,0.0011152365,0.01724302
28314,Neutral,0.9984944,0.00017077311,0.0013348104
28315,Neutral,0.53437,0.0053473804,0.4602826
28316,Neutral,0.99810374,0.000369817,0.0015264143
28317,Neutral,0.99820197,0.00028881448,0.0015092061
28318,Neutral,0.9929073,0.0005222933,0.006570375
28319,Neutral,0.94425195,0.0038152463,0.051932808
28320,Neutral,0.9849724,0.0025920463,0.012435623
28321,Neutral,0.997869,0.00022337533,0.0019075382
28322,Neutral,0.998686,0.00021760137,0.0010963948
28323,Neutral,0.96564484,0.012417265,0.02193796
28324,Neutral,0.9962417,0.00019898255,0.0035593775
28325,Neutral,0.99586785,0.00021240699,0.0039197295
28326,Neutral,0.9972857,0.0004607417,0.0022535122
28327,Neutral,0.9973334,0.00051985204,0.0021468555
28328,Neutral,0.997733,0.00019654706,0.0020704255
28329,LOF,0.22880158,0.0935951,0.67760336
28330,Neutral,0.90900344,0.010357677,0.08063891
28331,Neutral,0.9981528,0.00016654268,0.0016806313
28332,LOF,0.158996,0.008744425,0.8322596
28333,Neutral,0.9946345,0.00037176732,0.0049937484
28334,Neutral,0.9964755,0.00052699225,0.0029975483
28335,LOF,0.17199783,0.02223748,0.8057647
28336,Neutral,0.99257153,0.00012229322,0.0073061828
28337,Neutral,0.99353904,0.00028864635,0.0061723897
28338,Neutral,0.9878897,0.00018244995,0.011927883
28339,Neutral,0.99371934,8.894577e-05,0.0061916998
28340,Neutral,0.99763453,0.00012347157,0.0022420227
28341,Neutral,0.9961903,0.00015444901,0.0036551596
28342,Neutral,0.9943351,0.00018725179,0.005477531
28343,Neutral,0.8167033,0.0011333926,0.18216331
28344,Neutral,0.99042773,0.00013157686,0.0094407825
28345,Neutral,0.9954739,0.00011415515,0.0044119153
28346,Neutral,0.99756086,5.7614536e-05,0.0023815415
28347,Neutral,0.98849994,0.00013988544,0.0113601945
28348,Neutral,0.5222965,0.0018126493,0.47589085
28349,Neutral,0.54304504,0.0057937144,0.4511612
28350,Neutral,0.8538869,0.0014826107,0.14463046
28351,LOF,0.15271388,0.0038834554,0.8434027
28352,Neutral,0.9967714,7.67464e-05,0.0031518266
28353,Neutral,0.8742703,0.0039269067,0.12180268
28354,Neutral,0.99790996,0.00024543068,0.0018445505
28355,Neutral,0.99651825,0.00018275015,0.0032989923
28356,Neutral,0.99935883,3.617208e-05,0.0006049651
28357,Neutral,0.99935347,2.5923366e-05,0.0006205144
28358,Neutral,0.9981269,6.156568e-05,0.0018115563
28359,Neutral,0.94025993,0.0022328424,0.05750727
28360,Neutral,0.9990018,0.00013900724,0.0008591908
28361,Neutral,0.8920034,0.008160662,0.09983588
28362,Neutral,0.9913292,0.0018100734,0.0068606553
28363,Neutral,0.96837693,0.0027316944,0.028891424
28364,Neutral,0.99400735,0.00016713903,0.0058254725
28365,Neutral,0.99760026,0.00016844885,0.0022313688
28366,Neutral,0.9779816,0.008629299,0.013389087
28367,Neutral,0.70035994,0.041928854,0.25771117
28368,Neutral,0.6765597,0.004632887,0.31880745
28369,Neutral,0.9907952,0.0015193365,0.0076853866
28370,Neutral,0.80976,0.0038378823,0.18640211
28371,Neutral,0.9881891,0.00068620837,0.011124647
28372,Neutral,0.99704653,5.095621e-05,0.002902506
28373,Neutral,0.9880639,0.00024982556,0.011686327
28374,Neutral,0.9946629,0.00011554896,0.005221658
28375,Neutral,0.9925016,0.00037627897,0.00712208
28376,Neutral,0.9975828,5.4343665e-05,0.0023628597
