feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.64440215,0.012321805,0.34327608
28187,Neutral,0.997982,0.0001531336,0.0018648002
28188,Neutral,0.99721754,0.00014038592,0.0026420155
28189,Neutral,0.99462634,0.0011973691,0.004176252
28190,Neutral,0.9208808,0.0019612443,0.07715793
28191,Neutral,0.918833,0.026546584,0.054620426
28192,Neutral,0.89831614,0.016730607,0.08495322
28193,Neutral,0.9935487,0.00054315093,0.005908175
28194,Neutral,0.99802566,0.00026007346,0.0017142992
28195,Neutral,0.7855798,0.028248452,0.1861717
28196,LOF,0.022669455,0.007925983,0.9694046
28197,Neutral,0.99646723,0.0003958786,0.0031368241
28198,LOF,0.0023118085,0.0032223042,0.9944659
28199,LOF,0.22762285,0.016252888,0.75612426
28200,Neutral,0.99284536,0.00055425015,0.0066004363
28201,LOF,0.027219677,0.015626771,0.9571536
28202,Neutral,0.99689627,0.00031517597,0.002788563
28203,Neutral,0.99474454,0.00023795094,0.0050174976
28204,Neutral,0.6458623,0.02149296,0.3326447
28205,Neutral,0.9966889,0.00066784496,0.0026433084
28206,Neutral,0.76342094,0.0040995665,0.23247954
28207,Neutral,0.6060893,0.002008567,0.3919021
28208,Neutral,0.99629325,0.00016738783,0.003539441
28209,Neutral,0.98963344,0.0005667988,0.009799847
28210,Neutral,0.99781185,2.5044908e-05,0.0021630477
28211,Neutral,0.997719,3.3086733e-05,0.002247928
28212,Neutral,0.9934394,8.329018e-05,0.0064774295
28213,Neutral,0.9933333,8.0066624e-05,0.0065866536
28214,Neutral,0.97065675,0.0004400012,0.02890315
28215,Neutral,0.9977785,6.696046e-05,0.0021545303
28216,Neutral,0.9716421,0.0004288705,0.027928935
28217,Neutral,0.9973104,5.6970937e-05,0.0026326608
28218,Neutral,0.81893456,0.0043586465,0.17670678
28219,LOF,0.021477038,0.00034759784,0.9781754
28220,Neutral,0.99369824,6.0823833e-05,0.0062409686
28221,Neutral,0.99855214,3.0158331e-05,0.0014177453
28222,Neutral,0.9960945,5.5678218e-05,0.003849811
28223,Neutral,0.9958396,7.0056434e-05,0.0040903483
28224,LOF,0.0023899756,0.00030793564,0.99730206
28225,Neutral,0.9926071,0.000103859966,0.0072889514
28226,Neutral,0.9976931,4.668843e-05,0.0022601665
28227,Neutral,0.9977671,8.746326e-05,0.0021454871
28228,Neutral,0.9959092,2.9253993e-05,0.0040616333
28229,Neutral,0.9977558,4.4086042e-05,0.0022000987
28230,Neutral,0.99440694,9.204165e-05,0.0055011157
28231,Neutral,0.9483013,0.00016614248,0.051532473
28232,Neutral,0.9975314,6.8065245e-05,0.002400566
28233,Neutral,0.9518325,0.00038228562,0.047785304
28234,Neutral,0.99605787,6.139519e-05,0.0038807935
28235,Neutral,0.9981205,4.082546e-05,0.001838669
28236,Neutral,0.9740535,0.00019761438,0.02574893
28237,Neutral,0.99540764,6.559457e-05,0.0045267483
28238,Neutral,0.97447973,0.00044790978,0.025072314
28239,Neutral,0.99510396,7.073415e-05,0.0048252977
28240,Neutral,0.99543864,0.00011056626,0.0044508236
28241,Neutral,0.9968767,5.813449e-05,0.0030651777
28242,Neutral,0.9974003,7.421654e-05,0.0025255072
28243,Neutral,0.9984193,2.9054961e-05,0.0015517053
28244,Neutral,0.9944595,6.553684e-05,0.005474978
28245,Neutral,0.9781255,0.00018354374,0.021690905
28246,Neutral,0.99683124,9.942231e-05,0.003069342
28247,LOF,0.08292901,0.0002996012,0.9167714
28248,Neutral,0.9931075,0.00010983339,0.0067826975
28249,Neutral,0.9982054,5.2488373e-05,0.0017420794
28250,Neutral,0.9946885,7.070638e-05,0.005240802
28251,Neutral,0.99642986,5.583939e-05,0.0035142882
28252,Neutral,0.9975434,3.9172468e-05,0.0024174554
28253,Neutral,0.99904627,0.00012358582,0.00083003927
28254,Neutral,0.9909831,0.003641606,0.005375241
28255,Neutral,0.99335253,0.0008475665,0.005799984
28256,Neutral,0.98853976,0.00056166865,0.010898631
28257,Neutral,0.9123874,0.0031315421,0.084481075
28258,Neutral,0.9941186,0.00025408034,0.005627353
28259,Neutral,0.9989157,5.4029475e-05,0.0010302241
28260,Neutral,0.9808184,0.0005075394,0.018674036
28261,Neutral,0.9966047,0.000102367776,0.003292847
28262,Neutral,0.9955777,0.0001661146,0.004256204
28263,Neutral,0.9343611,0.0011895222,0.06444946
28264,Neutral,0.9981615,0.000106759144,0.001731756
28265,Neutral,0.99739146,6.533353e-05,0.0025432473
28266,Neutral,0.99801517,7.008893e-05,0.0019147166
28267,Neutral,0.9957842,9.514543e-05,0.004120554
28268,Neutral,0.99084723,0.000124922,0.009027787
28269,Neutral,0.9963295,6.0952385e-05,0.0036095674
28270,Neutral,0.99887437,2.315425e-05,0.0011025064
28271,Neutral,0.6228755,0.0036318286,0.37349272
28272,Neutral,0.997829,0.00017637174,0.0019945868
28273,Neutral,0.99736184,0.0001853601,0.0024527821
28274,Neutral,0.9988387,9.787779e-05,0.001063433
28275,Neutral,0.9977258,0.0002806652,0.0019934657
28276,Neutral,0.9968598,0.0002812559,0.002858964
28277,Neutral,0.58788836,0.003958876,0.40815282
28278,Neutral,0.9977198,0.00015495488,0.002125188
28279,Neutral,0.99669135,0.0003552057,0.002953324
28280,Neutral,0.9843805,0.00018492246,0.015434593
28281,Neutral,0.9981055,0.0001769303,0.0017175196
28282,Neutral,0.9981887,0.00019260233,0.0016186902
28283,LOF,0.0045812884,0.017307006,0.97811174
28284,Neutral,0.99829227,0.00014392582,0.0015639032
28285,Neutral,0.99783105,0.00020091064,0.0019680168
28286,Neutral,0.99627554,0.00022766835,0.0034967887
28287,Neutral,0.9980313,0.00020098625,0.001767781
28288,Neutral,0.77872676,0.0011959719,0.22007735
28289,Neutral,0.99822015,0.00012092063,0.0016589803
28290,Neutral,0.9960193,0.0005132493,0.0034673929
28291,Neutral,0.99817014,0.00012062733,0.0017091446
28292,Neutral,0.9978817,0.00019345344,0.0019248278
28293,Neutral,0.9977258,0.0002806652,0.0019934657
28294,Neutral,0.99879646,0.000117336196,0.001086281
28295,Neutral,0.9979609,0.00025285312,0.0017863247
28296,Neutral,0.99817204,0.00014211569,0.0016858344
28297,Neutral,0.9960412,0.0003296886,0.0036290537
28298,Neutral,0.5943049,0.004846968,0.40084806
28299,Neutral,0.99801385,0.00020903083,0.0017770992
28300,Neutral,0.9991684,7.1972056e-05,0.00075962674
28301,Neutral,0.9953112,0.0002199862,0.0044688224
28302,Neutral,0.9982249,0.0001922421,0.0015827881
28303,Neutral,0.997761,0.00027719917,0.001961671
28304,Neutral,0.95823944,0.0096850805,0.03207552
28305,Neutral,0.9953803,0.00025266098,0.0043670647
28306,Neutral,0.9979042,0.00017573121,0.0019201125
28307,Neutral,0.99741274,0.00023888062,0.0023483746
28308,Neutral,0.9954211,0.0002936534,0.0042851907
28309,Neutral,0.9970469,0.0002332211,0.0027199213
28310,Neutral,0.99780744,0.00019471093,0.0019978418
28311,Neutral,0.99188095,0.00037196436,0.0077470043
28312,Neutral,0.5562492,0.0033325444,0.44041827
28313,Neutral,0.98805815,0.00017185774,0.011769971
28314,Neutral,0.9980134,0.00012027528,0.0018662706
28315,Neutral,0.74289995,0.001745497,0.25535446
28316,Neutral,0.9978909,0.00018365435,0.001925445
28317,Neutral,0.9978781,0.00018468087,0.001937232
28318,Neutral,0.98099303,0.00043062874,0.01857633
28319,Neutral,0.8322547,0.0025428974,0.16520235
28320,Neutral,0.95176876,0.0011821022,0.047049165
28321,Neutral,0.9981055,0.0001769303,0.0017175196
28322,Neutral,0.9984634,0.00015570964,0.0013809437
28323,Neutral,0.9580884,0.00966891,0.032242704
28324,Neutral,0.99880373,0.0001299416,0.0010663704
28325,Neutral,0.99933213,7.324725e-05,0.0005946279
28326,Neutral,0.99650466,0.00028128605,0.003214108
28327,Neutral,0.9982741,0.00026663605,0.0014592138
28328,Neutral,0.996485,0.00023715984,0.0032779395
28329,LOF,0.14352037,0.03825607,0.81822354
28330,Neutral,0.91817033,0.003919195,0.077910446
28331,Neutral,0.9968844,0.00021319682,0.0029023346
28332,LOF,0.13221212,0.0038271686,0.86396074
28333,Neutral,0.9973748,0.00023890183,0.002386312
28334,Neutral,0.9973537,0.0002543933,0.0023918916
28335,LOF,0.1554996,0.073186375,0.771314
28336,Neutral,0.994616,0.00017972436,0.0052042254
28337,Neutral,0.994013,0.0005291626,0.005457744
28338,Neutral,0.9910454,0.00052461756,0.008429901
28339,Neutral,0.9985757,6.488251e-05,0.0013594304
28340,Neutral,0.99936634,5.5518965e-05,0.0005781183
28341,Neutral,0.9970325,0.00017538527,0.0027920764
28342,Neutral,0.9961987,0.00025589144,0.0035453073
28343,Neutral,0.91469383,0.0011813497,0.084124744
28344,Neutral,0.995764,8.387772e-05,0.0041520623
28345,Neutral,0.9993987,3.9874263e-05,0.0005613846
28346,Neutral,0.998976,8.235929e-05,0.0009416407
28347,Neutral,0.9968641,9.5133575e-05,0.0030408085
28348,Neutral,0.63917536,0.004638909,0.3561857
28349,Neutral,0.7213772,0.0041344687,0.27448842
28350,Neutral,0.86209005,0.0013433243,0.13656667
28351,LOF,0.1826986,0.014169874,0.80313146
28352,Neutral,0.99745136,7.395919e-05,0.0024746486
28353,Neutral,0.84748,0.0027444882,0.14977546
28354,Neutral,0.9978521,0.00029252854,0.0018554054
28355,Neutral,0.99389356,0.0002926985,0.005813748
28356,Neutral,0.99938464,6.890287e-05,0.00054653
28357,Neutral,0.999305,6.030302e-05,0.0006346982
28358,Neutral,0.9987287,7.685494e-05,0.0011944191
28359,Neutral,0.8398863,0.0030370054,0.15707673
28360,Neutral,0.99900204,4.5268713e-05,0.0009527454
28361,Neutral,0.86015964,0.008786379,0.131054
28362,Neutral,0.9905104,0.0007601742,0.008729336
28363,Neutral,0.9867568,0.0021012228,0.01114198
28364,Neutral,0.9917789,0.00024504334,0.007976018
28365,Neutral,0.99864596,5.0722792e-05,0.0013033465
28366,Neutral,0.98107004,0.0038513865,0.015078543
28367,Neutral,0.7377941,0.021995699,0.24021016
28368,Neutral,0.9109299,0.005242902,0.08382717
28369,Neutral,0.9956077,0.00067713676,0.0037152155
28370,Neutral,0.68779105,0.004353613,0.30785534
28371,Neutral,0.9950466,7.3751056e-05,0.0048796777
28372,Neutral,0.9972511,2.0114394e-05,0.0027287686
28373,Neutral,0.989302,9.023705e-05,0.0106078265
28374,Neutral,0.9957349,3.2921947e-05,0.0042322436
28375,Neutral,0.98018354,0.0004278698,0.019388506
28376,Neutral,0.9983632,1.4990627e-05,0.0016218082
