feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.99020314,0.0006421343,0.009154655
28201,LOF,0.03113377,0.005418625,0.9634476
28202,Neutral,0.99753153,0.00011409367,0.0023543597
28203,Neutral,0.9946813,0.00015186197,0.005166745
28204,Neutral,0.78113246,0.011877079,0.2069905
28205,Neutral,0.99441105,0.0008629727,0.004725903
28206,Neutral,0.62830496,0.0023774349,0.3693176
28207,Neutral,0.89367044,0.0010288605,0.1053007
28208,Neutral,0.9932238,0.00022024031,0.0065559614
28209,Neutral,0.9948757,0.00038813255,0.0047361488
28210,Neutral,0.9883062,0.00012342133,0.011570326
28211,Neutral,0.99686253,9.479182e-05,0.0030426893
28212,Neutral,0.9868129,0.00022316436,0.012963939
28213,Neutral,0.9912026,8.727799e-05,0.008710071
28214,Neutral,0.9751992,0.0007620164,0.02403877
28215,Neutral,0.9952494,0.0001644059,0.004586115
28216,Neutral,0.97491765,0.00037898688,0.02470334
28217,Neutral,0.9950977,0.000110968285,0.0047913254
28218,Neutral,0.8034091,0.0045420714,0.19204889
28219,LOF,0.032708358,0.0022261448,0.9650655
28220,Neutral,0.97808015,0.00027722615,0.02164264
28221,Neutral,0.9976942,7.244948e-05,0.0022333951
28222,Neutral,0.99327576,0.0004236822,0.006300622
28223,Neutral,0.9935275,0.00022057803,0.0062519284
28224,LOF,0.0052725244,0.0012001193,0.99352735
28225,Neutral,0.98936605,0.00016685323,0.010467087
28226,Neutral,0.99208903,0.00012402235,0.007786851
28227,Neutral,0.99837,9.377457e-05,0.001536223
28228,Neutral,0.9872617,0.0002322747,0.012505976
28229,Neutral,0.99677306,6.728115e-05,0.0031596702
28230,Neutral,0.9877893,0.00037165463,0.011839123
28231,Neutral,0.9020352,0.0006449023,0.09731993
28232,Neutral,0.9976088,7.858044e-05,0.0023125554
28233,Neutral,0.9789893,0.00027458946,0.020736085
28234,Neutral,0.9909196,0.00013100525,0.008949463
28235,Neutral,0.99877244,3.4328285e-05,0.0011932128
28236,Neutral,0.9612006,0.0004450779,0.038354427
28237,Neutral,0.9806873,0.0001781367,0.019134542
28238,Neutral,0.9793244,0.0004009983,0.020274548
28239,Neutral,0.9946286,0.00014648144,0.0052249995
28240,Neutral,0.9963213,0.00019340917,0.0034853616
28241,Neutral,0.996689,9.5215975e-05,0.0032158005
28242,Neutral,0.99816364,9.384223e-05,0.0017425016
28243,Neutral,0.9955318,0.00013300854,0.004335083
28244,Neutral,0.98917794,0.00015612076,0.010665861
28245,Neutral,0.9883216,0.00022273803,0.011455632
28246,Neutral,0.99580353,0.00016011995,0.004036313
28247,LOF,0.09001433,0.00069098704,0.90929466
28248,Neutral,0.9793129,0.00026979108,0.0204173
28249,Neutral,0.9973711,9.577017e-05,0.0025331727
28250,Neutral,0.99258536,0.0001753091,0.0072392123
28251,Neutral,0.9968532,7.570889e-05,0.0030711342
28252,Neutral,0.9969548,0.00015920082,0.0028859165
28253,Neutral,0.99840575,0.00039323897,0.0012010285
28254,Neutral,0.9885871,0.008689562,0.0027234112
28255,Neutral,0.99070704,0.00053043844,0.008762537
28256,Neutral,0.9833941,0.0010175764,0.015588329
28257,Neutral,0.91218704,0.013153838,0.07465911
28258,Neutral,0.99389994,0.0006598766,0.0054402566
28259,Neutral,0.99916613,4.0050178e-05,0.000793846
28260,Neutral,0.9905103,0.00019989477,0.009289758
28261,Neutral,0.99507254,0.00014198631,0.004785478
28262,Neutral,0.9970289,0.00014972115,0.0028214026
28263,Neutral,0.97952867,0.00047302558,0.019998321
28264,Neutral,0.9975508,7.5257725e-05,0.0023739368
28265,Neutral,0.99706477,9.242426e-05,0.0028427183
28266,Neutral,0.9978115,7.659917e-05,0.0021119579
28267,Neutral,0.9986737,7.8366524e-05,0.0012479986
28268,Neutral,0.99504,9.3155504e-05,0.0048669507
28269,Neutral,0.99260604,8.45731e-05,0.007309388
28270,Neutral,0.99129045,5.2281437e-05,0.008657376
28271,Neutral,0.77154684,0.0038061216,0.22464703
28272,Neutral,0.99851304,0.0001724843,0.001314469
28273,Neutral,0.9974565,0.00016602036,0.0023774689
28274,Neutral,0.9992071,0.00017850763,0.00061434635
28275,Neutral,0.9985384,0.00021046243,0.0012512292
28276,Neutral,0.9968177,0.00035937986,0.002822958
28277,Neutral,0.6117476,0.008170442,0.38008198
28278,Neutral,0.99837506,0.00012419255,0.0015008359
28279,Neutral,0.9961356,0.00042809045,0.0034363954
28280,Neutral,0.9853816,0.0004183542,0.014200128
28281,Neutral,0.9983248,0.00017207507,0.0015030449
28282,Neutral,0.9986217,0.0001573777,0.0012208694
28283,LOF,0.010278791,0.011600864,0.9781204
28284,Neutral,0.99845743,0.00013148815,0.0014110858
28285,Neutral,0.9984931,0.00016387337,0.0013430626
28286,Neutral,0.9973809,0.0001579083,0.0024612132
28287,Neutral,0.99862885,0.0002151054,0.001156075
28288,Neutral,0.87017643,0.0012050141,0.12861857
28289,Neutral,0.99798226,0.00012620442,0.0018914936
28290,Neutral,0.997519,0.00033607622,0.002145021
28291,Neutral,0.9982432,0.000117413656,0.0016393566
28292,Neutral,0.99765825,0.00018066392,0.0021610777
28293,Neutral,0.9985384,0.00021046243,0.0012512292
28294,Neutral,0.9984775,0.00012648266,0.0013959631
28295,Neutral,0.9983261,0.00022749428,0.0014462803
28296,Neutral,0.9985978,0.00013466067,0.0012676176
28297,Neutral,0.99577636,0.0003780609,0.0038456076
28298,LOF,0.41303223,0.0059001376,0.5810676
28299,Neutral,0.9984363,0.00021841736,0.0013453487
28300,Neutral,0.99846137,0.00012603473,0.0014125705
28301,Neutral,0.9966413,0.00017276606,0.0031860156
28302,Neutral,0.9980667,0.00017950196,0.0017536965
28303,Neutral,0.99650216,0.0003428272,0.0031549486
28304,Neutral,0.971856,0.00775725,0.020386755
28305,Neutral,0.99570185,0.00017897814,0.0041191364
28306,Neutral,0.99872017,0.00017957529,0.0011003112
28307,Neutral,0.99755186,0.00022632821,0.0022218889
28308,Neutral,0.9979373,0.000152346,0.0019103304
28309,Neutral,0.9981589,0.00021454065,0.001626605
28310,Neutral,0.9987362,0.00015558458,0.0011081864
28311,Neutral,0.99712414,0.0003882009,0.002487626
28312,Neutral,0.5114756,0.002476614,0.48604777
28313,Neutral,0.98225003,0.00067241496,0.017077526
28314,Neutral,0.9987281,0.00011421071,0.001157754
28315,Neutral,0.67789954,0.003020568,0.31907994
28316,Neutral,0.9986076,0.00022408151,0.0011684478
28317,Neutral,0.998569,0.00019861471,0.0012324256
28318,Neutral,0.9951521,0.00032860774,0.0045192596
28319,Neutral,0.9513997,0.0025024372,0.04609789
28320,Neutral,0.986187,0.0017389496,0.012073996
28321,Neutral,0.9983248,0.00017207507,0.0015030449
28322,Neutral,0.99899787,0.00014113785,0.0008610663
28323,Neutral,0.9713678,0.007883383,0.020748751
28324,Neutral,0.9975931,0.00015278732,0.002254069
28325,Neutral,0.9977591,0.00016699459,0.0020738265
28326,Neutral,0.99786216,0.0003132341,0.0018246362
28327,Neutral,0.9983082,0.00032594733,0.0013658847
28328,Neutral,0.997884,0.00015331713,0.0019626783
28329,LOF,0.28583267,0.084299415,0.629868
28330,Neutral,0.903763,0.004504223,0.09173274
28331,Neutral,0.99793506,0.00017595282,0.0018889724
28332,LOF,0.1849797,0.0050824787,0.80993783
28333,Neutral,0.9963973,0.0002779859,0.0033247736
28334,Neutral,0.9971576,0.00030111548,0.0025413127
28335,LOF,0.20997895,0.017833406,0.77218765
28336,Neutral,0.9925821,0.0001477161,0.0072702942
28337,Neutral,0.99103546,0.00025359617,0.008710838
28338,Neutral,0.98536354,0.00025958294,0.014376777
28339,Neutral,0.99511033,0.00011849524,0.004771109
28340,Neutral,0.99761105,0.00016735448,0.002221672
28341,Neutral,0.996579,0.00019611501,0.0032249088
28342,Neutral,0.9947791,0.00019287107,0.00502812
28343,Neutral,0.7221072,0.0014673644,0.27642545
28344,Neutral,0.9891037,0.00019233905,0.010704014
28345,Neutral,0.99496883,0.00017055374,0.004860568
28346,Neutral,0.9982515,9.726313e-05,0.0016512758
28347,Neutral,0.99018735,0.00019250039,0.009620069
28348,Neutral,0.5824638,0.0030933958,0.4144428
28349,Neutral,0.68958706,0.004148342,0.30626464
28350,Neutral,0.8585083,0.0019475718,0.13954414
28351,LOF,0.09883217,0.0027719936,0.8983959
28352,Neutral,0.9954189,9.927898e-05,0.0044817734
28353,Neutral,0.8335417,0.0043129814,0.16214529
28354,Neutral,0.99786454,0.00030020543,0.0018352162
28355,Neutral,0.99574995,0.00019444681,0.0040555443
28356,Neutral,0.99940693,4.626963e-05,0.0005468336
28357,Neutral,0.9992472,4.4631848e-05,0.0007081916
28358,Neutral,0.998147,8.1848426e-05,0.0017710843
28359,Neutral,0.92200226,0.0024040318,0.07559374
28360,Neutral,0.99892586,0.000100042824,0.00097403827
28361,Neutral,0.89827687,0.0071025123,0.09462066
28362,Neutral,0.98495424,0.0038816903,0.011164165
28363,Neutral,0.97654814,0.0041000834,0.019351821
28364,Neutral,0.99596596,0.00014022565,0.003893777
28365,Neutral,0.9977723,0.00015819249,0.002069532
28366,Neutral,0.9735141,0.0062007736,0.020285144
28367,Neutral,0.6469706,0.047256783,0.30577263
28368,Neutral,0.6142921,0.007258147,0.37844977
28369,Neutral,0.99269557,0.0017897101,0.0055146827
28370,Neutral,0.82600844,0.002719487,0.17127205
28371,Neutral,0.9853478,0.00046004003,0.014192147
28372,Neutral,0.9976368,3.8273585e-05,0.0023248645
28373,Neutral,0.9879629,0.0002848967,0.01175227
28374,Neutral,0.9965243,8.236946e-05,0.0033933916
28375,Neutral,0.99216473,0.0003338862,0.0075013964
28376,Neutral,0.99837446,4.4641976e-05,0.0015809342
