feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28244,Neutral,0.96809924,0.0016168474,0.030283958
28245,Neutral,0.96498513,0.008249001,0.026765885
28246,Neutral,0.9942749,0.0015962004,0.00412884
28247,LOF,0.2764482,0.0048234225,0.71872836
28248,Neutral,0.9502505,0.0061551277,0.04359437
28249,Neutral,0.9974503,0.00035809615,0.002191538
28250,Neutral,0.9745325,0.007696136,0.017771393
28251,Neutral,0.9971603,0.0006322178,0.0022074357
28252,Neutral,0.99316156,0.0003899577,0.0064483974
28253,Neutral,0.9940422,0.0012932363,0.0046645524
28254,Neutral,0.9524502,0.0072629396,0.040286783
28255,Neutral,0.9839368,0.00085896015,0.015204248
28256,Neutral,0.9796649,0.0010859057,0.01924928
28257,Neutral,0.68449163,0.025549412,0.28995895
28258,Neutral,0.9685468,0.0022252337,0.029227935
28259,Neutral,0.9827404,0.0031537444,0.014105897
28260,Neutral,0.93088615,0.020564523,0.0485493
28261,Neutral,0.9925155,0.0007534029,0.0067310617
28262,Neutral,0.97755915,0.0012667848,0.021174008
28263,Neutral,0.92495066,0.027997749,0.047051575
28264,Neutral,0.97492605,0.00052236137,0.024551477
28265,Neutral,0.97740376,0.0012239033,0.021372365
28266,Neutral,0.9947719,0.0006034652,0.004624579
28267,Neutral,0.99674726,0.00017779075,0.003075038
28268,Neutral,0.9877649,0.0006381921,0.011596944
28269,Neutral,0.9934465,0.00034183008,0.006211721
28270,Neutral,0.98225766,0.0003437065,0.017398722
28271,Neutral,0.59133536,0.023080943,0.38558367
28272,Neutral,0.9892041,0.00076089014,0.010035052
28273,Neutral,0.9862359,0.004543212,0.009220935
28274,Neutral,0.9953245,0.00025653173,0.0044189226
28275,Neutral,0.9944019,0.00027838038,0.0053197592
28276,Neutral,0.9792438,0.00065577624,0.020100387
28277,Neutral,0.50188625,0.03310095,0.46501276
28278,Neutral,0.9918811,0.0006357953,0.0074831485
28279,Neutral,0.9949301,0.00032157742,0.0047483407
28280,Neutral,0.98823696,0.0019615323,0.0098015
28281,Neutral,0.9916368,0.0003988289,0.0079643065
28282,Neutral,0.9966955,0.00013923644,0.0031652343
28283,LOF,0.00826974,0.047989514,0.9437408
28284,Neutral,0.99779797,0.00055857195,0.0016434714
28285,Neutral,0.99619555,0.0004546096,0.0033498746
28286,Neutral,0.99310267,0.0015891208,0.0053082686
28287,Neutral,0.9963736,0.0002364581,0.003389929
28288,Neutral,0.8774971,0.016729292,0.1057736
28289,Neutral,0.9896478,0.00025881844,0.010093329
28290,Neutral,0.99395543,0.0007344297,0.005310172
28291,Neutral,0.99524313,0.00031458912,0.004442186
28292,Neutral,0.9942212,0.00015679139,0.0056220256
28293,Neutral,0.9944019,0.00027838038,0.0053197592
28294,Neutral,0.9812096,0.0006400511,0.018150302
28295,Neutral,0.9944285,0.0007036956,0.0048677693
28296,Neutral,0.9965545,0.00011624608,0.0033292265
28297,Neutral,0.97495735,0.0005866887,0.024455916
28298,LOF,0.2506263,0.014546318,0.7348274
28299,Neutral,0.9917822,0.001568907,0.0066488557
28300,Neutral,0.9876155,0.00020644657,0.012177944
28301,Neutral,0.96501863,0.0011432491,0.03383804
28302,Neutral,0.99535525,0.00013856498,0.0045062304
28303,Neutral,0.98006517,0.004686877,0.01524802
28304,Neutral,0.7995236,0.096002,0.104474425
28305,Neutral,0.99690163,0.0003347677,0.0027635896
28306,Neutral,0.99206185,0.00035445637,0.007583694
28307,Neutral,0.99173874,0.00058447523,0.0076767616
28308,Neutral,0.99404514,0.00088790024,0.0050669373
28309,Neutral,0.99445987,0.00039854314,0.005141561
28310,Neutral,0.9923786,0.00049660774,0.007124743
28311,Neutral,0.9913293,0.0025557075,0.0061149555
28312,Neutral,0.72658825,0.0050730417,0.26833877
28313,Neutral,0.9602316,0.008669424,0.031098984
28314,Neutral,0.9953147,0.0002847769,0.00440052
28315,Neutral,0.6007701,0.024722248,0.37450764
28316,Neutral,0.9935069,0.000933644,0.005559484
28317,Neutral,0.99365705,0.0014458651,0.0048970724
28318,Neutral,0.97714543,0.002263434,0.02059115
28319,Neutral,0.8748232,0.043471567,0.08170522
28320,Neutral,0.8557748,0.010526692,0.13369846
28321,Neutral,0.9916368,0.0003988289,0.0079643065
28322,Neutral,0.9902845,0.0032428568,0.0064726546
28323,Neutral,0.7995236,0.096002,0.104474425
28324,Neutral,0.9916698,0.0001935195,0.008136726
28325,Neutral,0.99515015,0.00012409953,0.004725797
28326,Neutral,0.9820556,0.00068535283,0.017259024
28327,Neutral,0.99226403,0.0010307374,0.0067052725
28328,Neutral,0.99010193,0.00085208646,0.009045975
28329,LOF,0.2645599,0.20359875,0.53184134
28330,LOF,0.39034307,0.039288674,0.5703683
28331,Neutral,0.99673367,0.00040707333,0.002859254
28332,LOF,0.052392345,0.07289149,0.8747162
28333,Neutral,0.9924785,0.00020992622,0.0073115616
28334,Neutral,0.9902146,0.0019138376,0.0078715235
28335,GOF,0.038901765,0.84615165,0.114946574
28336,Neutral,0.8752451,0.013513425,0.11124145
28337,Neutral,0.97104204,0.0045356317,0.024422377
28338,Neutral,0.50049263,0.029500863,0.47000647
28339,Neutral,0.9966254,0.000116578434,0.0032580795
28340,Neutral,0.9956054,0.00048291546,0.0039116153
28341,Neutral,0.98697853,0.0015986406,0.011422904
28342,Neutral,0.9883244,0.0011778156,0.010497756
28343,Neutral,0.8315539,0.0054343008,0.16301179
28344,Neutral,0.9549946,0.005224232,0.0397811
28345,Neutral,0.93901396,0.008454781,0.052531272
28346,Neutral,0.99504787,0.00019674552,0.004755331
28347,Neutral,0.88869685,0.011401493,0.099901676
28348,Neutral,0.89763075,0.009233862,0.09313534
28349,Neutral,0.94476765,0.013094451,0.042137895
28350,Neutral,0.9449125,0.004687203,0.050400306
28351,LOF,0.25479832,0.051939614,0.69326204
28352,Neutral,0.9904017,0.0010125205,0.008585802
28353,Neutral,0.9280309,0.019302838,0.052666247
28354,Neutral,0.9840438,0.009960617,0.005995585
28355,Neutral,0.99511105,0.0005411746,0.0043477677
28356,Neutral,0.97134,0.004165412,0.024494523
28357,Neutral,0.9966254,0.000116578434,0.0032580795
28358,Neutral,0.93077564,0.022537382,0.046686955
28359,Neutral,0.9270036,0.0013436698,0.07165266
28360,Neutral,0.9210878,0.06698041,0.011931805
28361,Neutral,0.74907875,0.02330546,0.2276157
28362,Neutral,0.96626496,0.007614064,0.02612097
28363,Neutral,0.7484955,0.056627195,0.1948772
28364,Neutral,0.96781105,0.001723914,0.030465066
28365,Neutral,0.94856036,0.0033337348,0.04810583
28366,Neutral,0.9814694,0.00028492478,0.018245723
28367,Neutral,0.5348303,0.053395037,0.41177467
28368,Neutral,0.9778758,0.0024700768,0.019654078
28369,Neutral,0.99336207,0.00040488812,0.00623302
28370,LOF,0.3742729,0.014304007,0.61142313
28371,Neutral,0.9955283,0.000802147,0.0036695981
28372,Neutral,0.996479,0.00011688144,0.0034041277
28373,Neutral,0.9808353,0.001429558,0.017735159
28374,Neutral,0.99106807,0.0007225436,0.008209342
28375,Neutral,0.986134,0.004934252,0.008931662
28376,Neutral,0.997047,0.000105101346,0.002847917
