feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.8000087,0.02738094,0.17261033
28196,LOF,0.036950987,0.01179978,0.9512492
28197,Neutral,0.9963356,0.0006400063,0.0030243036
28198,LOF,0.0029759654,0.0048755514,0.9921484
28199,LOF,0.23578444,0.022300173,0.7419154
28200,Neutral,0.9920471,0.0005904221,0.007362515
28201,LOF,0.04167991,0.027649581,0.9306705
28202,Neutral,0.99694663,0.00019582192,0.0028574672
28203,Neutral,0.9967373,0.00017489912,0.0030877716
28204,Neutral,0.7018623,0.022819642,0.2753181
28205,Neutral,0.99433714,0.0010904322,0.0045725154
28206,Neutral,0.672988,0.003356072,0.32365587
28207,Neutral,0.89162683,0.0011702459,0.10720292
28208,Neutral,0.9957379,0.00019752854,0.0040645204
28209,Neutral,0.9958347,0.00034774587,0.0038175427
28210,Neutral,0.9911169,0.00017377181,0.00870931
28211,Neutral,0.9973085,0.00011349717,0.0025779344
28212,Neutral,0.98998266,0.0002977138,0.009719606
28213,Neutral,0.9953963,6.388507e-05,0.004539866
28214,Neutral,0.9801225,0.0009364045,0.018941132
28215,Neutral,0.99756575,0.00016996404,0.0022642808
28216,Neutral,0.98197776,0.0003209624,0.017701274
28217,Neutral,0.99748826,0.00013232655,0.0023793953
28218,Neutral,0.8147361,0.01177156,0.1734923
28219,LOF,0.018599618,0.001568377,0.979832
28220,Neutral,0.98288304,0.00019509993,0.016921842
28221,Neutral,0.998123,9.576535e-05,0.0017811555
28222,Neutral,0.9911793,0.00043435273,0.008386388
28223,Neutral,0.9950428,0.00020249952,0.0047547338
28224,LOF,0.0059140045,0.0009667264,0.99311924
28225,Neutral,0.9942036,0.0001687704,0.00562762
28226,Neutral,0.9952983,0.00016654601,0.004535085
28227,Neutral,0.99730265,0.00015307532,0.0025442047
28228,Neutral,0.9909122,0.000172249,0.00891557
28229,Neutral,0.99637574,8.9411944e-05,0.0035348476
28230,Neutral,0.98911744,0.00029805387,0.010584512
28231,Neutral,0.8989258,0.0007500959,0.10032416
28232,Neutral,0.997142,9.1769776e-05,0.0027661552
28233,Neutral,0.9760306,0.00034236757,0.023626968
28234,Neutral,0.9947226,0.00019293813,0.005084496
28235,Neutral,0.99822253,8.3904495e-05,0.0016935207
28236,Neutral,0.9597954,0.00048231127,0.03972238
28237,Neutral,0.9902782,0.00029730887,0.00942456
28238,Neutral,0.9706052,0.0009078681,0.028486934
28239,Neutral,0.9953572,0.00016444598,0.004478304
28240,Neutral,0.99447507,0.00021824674,0.005306629
28241,Neutral,0.9964149,0.00016284503,0.00342228
28242,Neutral,0.99800736,9.704554e-05,0.0018955428
28243,Neutral,0.995344,0.00016659942,0.0044894502
28244,Neutral,0.99357635,0.00019380485,0.0062299217
28245,Neutral,0.98039377,0.00026136253,0.01934486
28246,Neutral,0.9961779,0.0002113124,0.0036108722
28247,LOF,0.10537901,0.000863774,0.8937572
28248,Neutral,0.98604244,0.0002971817,0.013660408
28249,Neutral,0.99849856,8.3317704e-05,0.0014181221
28250,Neutral,0.9946949,0.00021770454,0.0050873687
28251,Neutral,0.9964457,0.000100036654,0.0034542414
28252,Neutral,0.99668425,0.0002038468,0.003111837
28253,Neutral,0.99828833,0.0002913304,0.0014203382
28254,Neutral,0.99180096,0.004069788,0.0041292435
28255,Neutral,0.99328107,0.0005500544,0.006168978
28256,Neutral,0.98806643,0.0006511612,0.011282479
28257,Neutral,0.9076362,0.0040185563,0.088345155
28258,Neutral,0.9921388,0.0003027877,0.007558436
28259,Neutral,0.99894804,6.1014864e-05,0.0009910318
28260,Neutral,0.9830465,0.00063853164,0.016314948
28261,Neutral,0.9968052,9.377522e-05,0.0031011219
28262,Neutral,0.9965288,0.00018608927,0.0032852222
28263,Neutral,0.9750142,0.00041938835,0.024566364
28264,Neutral,0.9984633,6.9220514e-05,0.0014675212
28265,Neutral,0.998184,5.590458e-05,0.0017600722
28266,Neutral,0.9977375,4.9840197e-05,0.0022126234
28267,Neutral,0.9971208,0.00015294236,0.0027261793
28268,Neutral,0.99408084,0.00017913054,0.0057399916
28269,Neutral,0.9957812,7.25551e-05,0.004146317
28270,Neutral,0.99634874,5.4438075e-05,0.0035967925
28271,Neutral,0.73782223,0.005796283,0.25638145
28272,Neutral,0.998589,0.00021244373,0.0011984855
28273,Neutral,0.9984268,0.00023124626,0.0013419709
28274,Neutral,0.99879575,0.00025802368,0.00094618695
28275,Neutral,0.99818903,0.00029472282,0.0015161557
28276,Neutral,0.99727744,0.0004465516,0.002276071
28277,Neutral,0.7197695,0.008736742,0.27149382
28278,Neutral,0.9984419,0.0001713939,0.0013867267
28279,Neutral,0.9970452,0.00046168544,0.002493098
28280,Neutral,0.9826895,0.00040585472,0.016904624
28281,Neutral,0.9985239,0.00020362347,0.0012724308
28282,Neutral,0.99866354,0.00018604488,0.0011503763
28283,LOF,0.010398487,0.0347363,0.95486516
28284,Neutral,0.9988018,0.00019754352,0.0010006638
28285,Neutral,0.9984503,0.00022969862,0.0013199316
28286,Neutral,0.99655765,0.0002070551,0.0032352163
28287,Neutral,0.99841785,0.00027507005,0.0013070315
28288,Neutral,0.8596361,0.0015362106,0.13882765
28289,Neutral,0.99860305,0.00015212361,0.0012447943
28290,Neutral,0.9969844,0.00039315093,0.00262243
28291,Neutral,0.9987097,0.00014989203,0.0011404691
28292,Neutral,0.99832255,0.0002283009,0.0014491725
28293,Neutral,0.99818903,0.00029472282,0.0015161557
28294,Neutral,0.9988199,0.00016646243,0.0010135765
28295,Neutral,0.9983102,0.0003269302,0.0013628226
28296,Neutral,0.9986369,0.00015397443,0.0012091743
28297,Neutral,0.9963917,0.00047388623,0.0031343093
28298,LOF,0.38525337,0.009725503,0.6050211
28299,Neutral,0.9984023,0.0002599479,0.0013377481
28300,Neutral,0.9989241,0.00015415788,0.00092169014
28301,Neutral,0.9967964,0.00028278714,0.0029207768
28302,Neutral,0.99876726,0.00021696732,0.0010158378
28303,Neutral,0.9973834,0.0004662569,0.002150294
28304,Neutral,0.9704662,0.010027418,0.019506374
28305,Neutral,0.996709,0.00023784493,0.0030531362
28306,Neutral,0.99861205,0.00024556753,0.0011422896
28307,Neutral,0.99819094,0.00028442996,0.0015247078
28308,Neutral,0.9971374,0.00029718076,0.0025653532
28309,Neutral,0.9976907,0.00024635496,0.002063
28310,Neutral,0.9985393,0.00020528887,0.0012553552
28311,Neutral,0.9942303,0.0004598692,0.0053098425
28312,Neutral,0.54295546,0.004640558,0.452404
28313,Neutral,0.9895477,0.00045971372,0.009992562
28314,Neutral,0.99864644,0.00014539671,0.0012082291
28315,Neutral,0.71952355,0.0034064369,0.27707002
28316,Neutral,0.998417,0.00024212357,0.0013409094
28317,Neutral,0.99859244,0.00023753065,0.0011701073
28318,Neutral,0.9927873,0.00049574976,0.006716878
28319,Neutral,0.93784446,0.0029475396,0.0592081
28320,Neutral,0.9851922,0.00192956,0.012878212
28321,Neutral,0.9985239,0.00020362347,0.0012724308
28322,Neutral,0.9986953,0.00021236464,0.0010922686
28323,Neutral,0.97051203,0.010124918,0.019362964
28324,Neutral,0.99884146,0.00015521103,0.0010032543
28325,Neutral,0.9989097,0.00015988431,0.000930412
28326,Neutral,0.99787354,0.00031950956,0.0018069291
28327,Neutral,0.9982687,0.00034040553,0.0013909228
28328,Neutral,0.99767214,0.00015736351,0.0021705201
28329,LOF,0.1828086,0.103681535,0.7135098
28330,Neutral,0.9278785,0.0049415026,0.067180015
28331,Neutral,0.9978842,0.00022309537,0.0018926782
28332,LOF,0.29650375,0.007841731,0.69565445
28333,Neutral,0.9971879,0.00030974112,0.0025023115
28334,Neutral,0.99800986,0.00031956966,0.0016706139
28335,LOF,0.2625321,0.013188158,0.72427976
28336,Neutral,0.9958593,8.830787e-05,0.0040523745
28337,Neutral,0.99485224,0.00016971637,0.004978022
28338,Neutral,0.98764926,0.00020887885,0.012141818
28339,Neutral,0.9981086,0.00011077965,0.0017805796
28340,Neutral,0.9978878,0.00018336345,0.0019289209
28341,Neutral,0.99684334,0.00015214387,0.0030045544
28342,Neutral,0.99541146,0.0003208634,0.0042676423
28343,Neutral,0.8774452,0.0020094765,0.12054531
28344,Neutral,0.99191225,0.00018808185,0.007899613
28345,Neutral,0.99868864,9.151485e-05,0.0012197647
28346,Neutral,0.9989096,0.000116590825,0.0009738635
28347,Neutral,0.9955493,0.00015100522,0.0042997026
28348,Neutral,0.63464683,0.0059724655,0.35938066
28349,Neutral,0.65722835,0.008068707,0.33470297
28350,Neutral,0.845402,0.0022158807,0.15238215
28351,LOF,0.19948462,0.023272794,0.77724254
28352,Neutral,0.99729353,7.0405375e-05,0.0026360152
28353,Neutral,0.78888553,0.0031570334,0.20795749
28354,Neutral,0.9974439,0.00036496983,0.0021911184
28355,Neutral,0.995426,0.00024466828,0.004329287
28356,Neutral,0.99925405,8.739702e-05,0.00065854663
28357,Neutral,0.999252,4.354589e-05,0.000704385
28358,Neutral,0.9989504,4.3913526e-05,0.0010056179
28359,Neutral,0.92166597,0.0031152077,0.07521891
28360,Neutral,0.9985814,0.00010078463,0.0013177773
28361,Neutral,0.8604692,0.010778301,0.12875244
28362,Neutral,0.9917293,0.0007146609,0.0075559905
28363,Neutral,0.9714651,0.0019452216,0.026589725
28364,Neutral,0.9964965,0.00011399366,0.003389474
28365,Neutral,0.9975848,8.055453e-05,0.0023346946
28366,Neutral,0.9866642,0.0037990112,0.009536779
28367,Neutral,0.6994411,0.04573588,0.2548231
28368,Neutral,0.76086515,0.009626169,0.22950871
28369,Neutral,0.98952776,0.0023787653,0.00809346
28370,Neutral,0.8178895,0.0024546632,0.1796558
28371,Neutral,0.9901108,0.00024787552,0.009641345
28372,Neutral,0.99863964,1.5123573e-05,0.0013451845
28373,Neutral,0.9902007,9.7497075e-05,0.00970182
28374,Neutral,0.9970547,2.894919e-05,0.0029162683
28375,Neutral,0.9874204,0.0003407258,0.01223881
28376,Neutral,0.9986016,1.9217392e-05,0.0013791738
