feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.99657947,0.0003307677,0.0030897523
28194,Neutral,0.9984092,0.00012982836,0.0014610155
28195,Neutral,0.79733855,0.024734745,0.17792675
28196,LOF,0.03292771,0.008067912,0.9590044
28197,Neutral,0.9973023,0.0003723362,0.0023253078
28198,LOF,0.0040876446,0.0033129822,0.99259937
28199,LOF,0.21896902,0.020178787,0.7608522
28200,Neutral,0.9919179,0.00045726533,0.007624804
28201,LOF,0.025556296,0.022032043,0.9524117
28202,Neutral,0.9958331,0.0002558961,0.0039110156
28203,Neutral,0.9960439,0.00018747593,0.003768614
28204,Neutral,0.6303369,0.01954088,0.3501222
28205,Neutral,0.99447906,0.00115188,0.004369092
28206,Neutral,0.76656485,0.0045864605,0.22884867
28207,Neutral,0.8500485,0.001265853,0.14868572
28208,Neutral,0.9968369,0.00014672228,0.0030163103
28209,Neutral,0.9839729,0.00051914045,0.015507927
28210,Neutral,0.9919844,0.00013912388,0.00787649
28211,Neutral,0.9974591,9.139878e-05,0.0024494748
28212,Neutral,0.9929749,0.00026351554,0.006761604
28213,Neutral,0.99450266,8.421411e-05,0.0054131565
28214,Neutral,0.9697267,0.0012746177,0.028998742
28215,Neutral,0.9976786,0.00015200017,0.0021694682
28216,Neutral,0.9800857,0.00028841692,0.019625874
28217,Neutral,0.9977762,0.00012773147,0.0020960898
28218,Neutral,0.8453337,0.007908483,0.14675784
28219,LOF,0.018885221,0.0015352155,0.97957957
28220,Neutral,0.98912525,0.00020975755,0.010664987
28221,Neutral,0.99823207,7.805008e-05,0.0016899471
28222,Neutral,0.9906408,0.00050924486,0.008849907
28223,Neutral,0.9953696,0.00018060807,0.0044497596
28224,LOF,0.0054949415,0.00097314373,0.99353194
28225,Neutral,0.9925634,0.00023209045,0.007204409
28226,Neutral,0.9955669,0.00015798784,0.0042751227
28227,Neutral,0.9980989,0.00015099111,0.0017501249
28228,Neutral,0.9903819,0.00014010126,0.009477899
28229,Neutral,0.9976216,7.9965896e-05,0.0022985176
28230,Neutral,0.99290186,0.00022288323,0.0068752985
28231,Neutral,0.941722,0.0006323305,0.05764561
28232,Neutral,0.99810565,8.602148e-05,0.0018082856
28233,Neutral,0.9734649,0.0004594132,0.02607563
28234,Neutral,0.9963186,0.00014796565,0.003533373
28235,Neutral,0.9982827,9.961465e-05,0.0016176999
28236,Neutral,0.97110003,0.000528832,0.028371109
28237,Neutral,0.9959722,0.00018591173,0.0038418642
28238,Neutral,0.9716646,0.0011390095,0.027196439
28239,Neutral,0.99442285,0.00018599536,0.0053911367
28240,Neutral,0.99220157,0.00029597295,0.0075024404
28241,Neutral,0.9961486,0.00025010997,0.0036012777
28242,Neutral,0.9985245,8.7612665e-05,0.0013879846
28243,Neutral,0.996842,0.00013970438,0.0030181918
28244,Neutral,0.99271375,0.00021034054,0.0070759994
28245,Neutral,0.9877836,0.00020699174,0.012009402
28246,Neutral,0.9959997,0.00023319977,0.0037671458
28247,LOF,0.1157649,0.00067517563,0.88355994
28248,Neutral,0.9887699,0.00033327122,0.010896879
28249,Neutral,0.9984725,8.4777326e-05,0.0014427595
28250,Neutral,0.9957146,0.00022060996,0.004064712
28251,Neutral,0.996829,0.00012264057,0.0030483247
28252,Neutral,0.997017,0.00015815883,0.0028248003
28253,Neutral,0.9983998,0.00031678975,0.0012833872
28254,Neutral,0.9914397,0.0052452832,0.0033149424
28255,Neutral,0.9899608,0.0007721455,0.0092670275
28256,Neutral,0.98828006,0.00053957093,0.011180432
28257,Neutral,0.88885176,0.00646634,0.104681805
28258,Neutral,0.9934475,0.00034091267,0.0062115667
28259,Neutral,0.9989473,6.4655396e-05,0.0009880584
28260,Neutral,0.9816359,0.00072239124,0.017641705
28261,Neutral,0.9959686,9.1874615e-05,0.003939588
28262,Neutral,0.9966169,0.00014549114,0.0032375383
28263,Neutral,0.9754978,0.00063535746,0.023866853
28264,Neutral,0.9985991,6.332245e-05,0.001337515
28265,Neutral,0.99775296,6.148747e-05,0.0021855168
28266,Neutral,0.9978163,5.1427578e-05,0.0021323226
28267,Neutral,0.9979949,0.00014739619,0.0018577188
28268,Neutral,0.9942158,0.00025032507,0.0055339127
28269,Neutral,0.99625623,5.8280824e-05,0.0036854837
28270,Neutral,0.99791723,4.254017e-05,0.0020401871
28271,Neutral,0.7679191,0.004850862,0.22723001
28272,Neutral,0.9983381,0.00028084152,0.0013809648
28273,Neutral,0.99794585,0.00026160432,0.0017925478
28274,Neutral,0.9988912,0.00025338514,0.0008554179
28275,Neutral,0.9975641,0.00042836618,0.0020076134
28276,Neutral,0.9971764,0.00048366384,0.0023399377
28277,Neutral,0.6192285,0.0085686995,0.37220284
28278,Neutral,0.9983682,0.00021794616,0.0014139306
28279,Neutral,0.9972339,0.00047570872,0.0022903262
28280,Neutral,0.98741597,0.0003632027,0.012220758
28281,Neutral,0.998298,0.00023391405,0.0014680601
28282,Neutral,0.9986327,0.00021580115,0.0011513676
28283,LOF,0.006056801,0.025931109,0.9680121
28284,Neutral,0.99869424,0.00016683464,0.0011389342
28285,Neutral,0.9984843,0.00020936881,0.0013063613
28286,Neutral,0.99542916,0.0002530812,0.0043177023
28287,Neutral,0.9981433,0.00031480315,0.0015418134
28288,Neutral,0.8041047,0.0014050157,0.19449031
28289,Neutral,0.9982705,0.0001935266,0.0015360143
28290,Neutral,0.9972096,0.00045914899,0.0023312408
28291,Neutral,0.9985435,0.00017050681,0.0012861149
28292,Neutral,0.9983808,0.00022831443,0.0013909723
28293,Neutral,0.9975641,0.00042836618,0.0020076134
28294,Neutral,0.9987458,0.00017107697,0.0010831145
28295,Neutral,0.9981206,0.00044023458,0.0014391369
28296,Neutral,0.9984931,0.00019233317,0.0013145907
28297,Neutral,0.9966035,0.0004814624,0.0029149584
28298,LOF,0.40080023,0.00958154,0.5896182
28299,Neutral,0.9981071,0.0003328575,0.0015600406
28300,Neutral,0.9984486,0.00018238822,0.0013690315
28301,Neutral,0.99620444,0.0002801897,0.003515469
28302,Neutral,0.99871695,0.00026175776,0.001021296
28303,Neutral,0.99796367,0.00046833622,0.001568006
28304,Neutral,0.962648,0.015538262,0.021813724
28305,Neutral,0.99592364,0.00030503958,0.003771319
28306,Neutral,0.99836665,0.00027927957,0.0013539775
28307,Neutral,0.99811816,0.0003253009,0.0015565372
28308,Neutral,0.99657285,0.00032934308,0.0030978648
28309,Neutral,0.9977227,0.0003035973,0.001973671
28310,Neutral,0.99846554,0.0002290769,0.0013053529
28311,Neutral,0.99444795,0.00038944845,0.005162573
28312,Neutral,0.4986464,0.0053726486,0.4959809
28313,Neutral,0.98806167,0.0003660536,0.011572213
28314,Neutral,0.9984108,0.00018471305,0.0014044049
28315,Neutral,0.73073184,0.0027360192,0.26653212
28316,Neutral,0.99808985,0.00029798082,0.00161226
28317,Neutral,0.9982135,0.0002891709,0.0014973694
28318,Neutral,0.99207765,0.00040444793,0.0075178687
28319,Neutral,0.9221344,0.0028518334,0.07501371
28320,Neutral,0.974356,0.0020374178,0.023606533
28321,Neutral,0.998298,0.00023391405,0.0014680601
28322,Neutral,0.99843353,0.0002613134,0.0013051437
28323,Neutral,0.9627061,0.01548945,0.021804454
28324,Neutral,0.99861884,0.00018858993,0.001192564
28325,Neutral,0.9986286,0.00018988973,0.0011814829
28326,Neutral,0.9970548,0.00039843886,0.0025467668
28327,Neutral,0.99849117,0.00036894617,0.0011398435
28328,Neutral,0.9973677,0.00015482263,0.002477526
28329,LOF,0.20060833,0.09313835,0.70625335
28330,Neutral,0.92584753,0.006244168,0.067908294
28331,Neutral,0.9971438,0.00021602795,0.002640163
28332,LOF,0.2987403,0.0058479947,0.6954117
28333,Neutral,0.99774545,0.00033387775,0.0019205963
28334,Neutral,0.99805814,0.00033048826,0.0016113617
28335,LOF,0.32678643,0.013927202,0.6592864
28336,Neutral,0.9958509,7.469291e-05,0.0040744655
28337,Neutral,0.99496233,0.00017446584,0.0048631374
28338,Neutral,0.9884936,0.00018428118,0.01132204
28339,Neutral,0.9982515,8.619083e-05,0.001662321
28340,Neutral,0.99838364,0.00016130181,0.0014550845
28341,Neutral,0.9968946,0.00014614072,0.002959206
28342,Neutral,0.99562365,0.0002896,0.0040867752
28343,Neutral,0.8410143,0.0018654936,0.15712024
28344,Neutral,0.9926173,0.00017474004,0.007207924
28345,Neutral,0.9987357,6.8555804e-05,0.0011956891
28346,Neutral,0.99894017,9.794572e-05,0.00096198276
28347,Neutral,0.9955793,0.00011596322,0.004304741
28348,LOF,0.4950936,0.003998326,0.50090814
28349,Neutral,0.5222633,0.006333193,0.47140348
28350,Neutral,0.8186404,0.0016288052,0.17973082
28351,LOF,0.15942745,0.017615598,0.8229569
28352,Neutral,0.9971667,6.8072746e-05,0.0027652276
28353,Neutral,0.8369014,0.00287103,0.16022745
28354,Neutral,0.9972282,0.00033744078,0.0024342455
28355,Neutral,0.9946555,0.00024634818,0.0050981846
28356,Neutral,0.99924266,8.235724e-05,0.0006749984
28357,Neutral,0.9992342,4.8165675e-05,0.00071772636
28358,Neutral,0.999073,3.992758e-05,0.00088709645
28359,Neutral,0.91343164,0.0025819151,0.08398645
28360,Neutral,0.998553,0.000104400824,0.0013425617
28361,Neutral,0.83010066,0.009685758,0.16021356
28362,Neutral,0.990033,0.00068485126,0.009282117
28363,Neutral,0.9795664,0.0014570496,0.018976508
28364,Neutral,0.9960956,0.00010405892,0.0038004483
28365,Neutral,0.997079,7.7171535e-05,0.0028438624
28366,Neutral,0.9803359,0.0048336587,0.014830396
28367,Neutral,0.616109,0.04883997,0.33505097
28368,Neutral,0.84271735,0.010605934,0.14667672
28369,Neutral,0.9890891,0.0024071934,0.008503682
28370,Neutral,0.7584809,0.002764668,0.23875436
28371,Neutral,0.9912073,0.00018297732,0.008609713
28372,Neutral,0.9982804,1.44842725e-05,0.0017051124
28373,Neutral,0.98846054,0.00010087773,0.011438617
28374,Neutral,0.99675685,2.4219295e-05,0.0032189006
28375,Neutral,0.98104423,0.0004100598,0.018545799
28376,Neutral,0.99833506,1.7815644e-05,0.0016471011
