feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.93461376,0.0018497128,0.06353649
28191,Neutral,0.9441881,0.017790258,0.03802165
28192,Neutral,0.917685,0.0069382424,0.07537675
28193,Neutral,0.9942054,0.0005016861,0.0052928696
28194,Neutral,0.997912,0.0002245653,0.0018633442
28195,Neutral,0.8000594,0.023824168,0.17611651
28196,LOF,0.026146041,0.010196515,0.96365744
28197,Neutral,0.99681,0.0005215106,0.0026683917
28198,LOF,0.0018737436,0.003403056,0.9947232
28199,LOF,0.21478225,0.026616607,0.7586012
28200,Neutral,0.9924678,0.0010386417,0.0064935666
28201,LOF,0.036043834,0.030579932,0.93337625
28202,Neutral,0.9964671,0.0004972839,0.0030355884
28203,Neutral,0.9953804,0.00039226128,0.004227315
28204,Neutral,0.6043685,0.024932684,0.37069884
28205,Neutral,0.9959313,0.0015063655,0.0025622698
28206,Neutral,0.7232778,0.005311136,0.27141106
28207,Neutral,0.6545303,0.0018535678,0.34361613
28208,Neutral,0.9960614,0.00017565797,0.003763029
28209,Neutral,0.9887294,0.0006077456,0.0106628295
28210,Neutral,0.99722904,3.8689723e-05,0.002732359
28211,Neutral,0.9976361,3.6798934e-05,0.0023271698
28212,Neutral,0.99402446,7.590497e-05,0.005899574
28213,Neutral,0.994144,6.920039e-05,0.005786736
28214,Neutral,0.97283226,0.00032881735,0.026838917
28215,Neutral,0.9980579,6.034655e-05,0.0018816979
28216,Neutral,0.9722189,0.0002890278,0.02749207
28217,Neutral,0.9974235,5.4874323e-05,0.0025215135
28218,Neutral,0.8300046,0.0052422467,0.16475312
28219,LOF,0.020016886,0.0002666317,0.9797165
28220,Neutral,0.9904917,8.6931315e-05,0.009421343
28221,Neutral,0.99845314,2.9013554e-05,0.0015177483
28222,Neutral,0.995414,6.611583e-05,0.0045198887
28223,Neutral,0.99575484,7.3325915e-05,0.004171834
28224,LOF,0.0020475504,0.00027250496,0.99768
28225,Neutral,0.99325246,8.4830186e-05,0.006662771
28226,Neutral,0.99702257,5.8963113e-05,0.0029184949
28227,Neutral,0.9978911,5.2213123e-05,0.0020566818
28228,Neutral,0.9952743,3.860704e-05,0.004687098
28229,Neutral,0.9975775,3.4074837e-05,0.0023883851
28230,Neutral,0.994283,6.6398905e-05,0.0056506093
28231,Neutral,0.9109392,0.0001723388,0.08888842
28232,Neutral,0.99793744,4.261343e-05,0.002019983
28233,Neutral,0.9651469,0.00025823273,0.034594927
28234,Neutral,0.9958203,6.9430534e-05,0.004110253
28235,Neutral,0.9984403,2.7425232e-05,0.0015322693
28236,Neutral,0.9760005,0.00016480699,0.023834774
28237,Neutral,0.99462515,7.5318625e-05,0.0052995905
28238,Neutral,0.975228,0.00039379366,0.024378223
28239,Neutral,0.9941758,7.716244e-05,0.005747009
28240,Neutral,0.99471754,0.00011308955,0.0051693283
28241,Neutral,0.9967449,5.199517e-05,0.0032030612
28242,Neutral,0.9975062,6.179284e-05,0.0024319629
28243,Neutral,0.9981889,3.512125e-05,0.0017759978
28244,Neutral,0.9937411,7.958454e-05,0.0061792647
28245,Neutral,0.9776103,0.00020723045,0.022182534
28246,Neutral,0.996369,0.000113521826,0.0035174955
28247,LOF,0.12133667,0.0004020143,0.8782614
28248,Neutral,0.99263,0.00010855407,0.0072615296
28249,Neutral,0.9979311,5.79377e-05,0.0020109576
28250,Neutral,0.99395823,8.247483e-05,0.005959243
28251,Neutral,0.99659795,6.203367e-05,0.0033400254
28252,Neutral,0.9975069,4.932491e-05,0.002443794
28253,Neutral,0.9990903,0.00011341534,0.00079627265
28254,Neutral,0.99228716,0.003904379,0.0038084332
28255,Neutral,0.99453604,0.00074593007,0.0047180057
28256,Neutral,0.9857982,0.00068686006,0.013514923
28257,Neutral,0.89889395,0.0032529354,0.09785308
28258,Neutral,0.9960504,0.00013461929,0.003814937
28259,Neutral,0.99884856,7.131426e-05,0.0010801204
28260,Neutral,0.985335,0.00043972972,0.014225202
28261,Neutral,0.99655485,0.00012974476,0.0033154024
28262,Neutral,0.9961371,0.00016746634,0.0036954847
28263,Neutral,0.93146396,0.0012885174,0.06724755
28264,Neutral,0.9981261,0.0001301067,0.0017438757
28265,Neutral,0.99753404,7.0096714e-05,0.0023959065
28266,Neutral,0.99792886,8.156921e-05,0.0019895616
28267,Neutral,0.9969785,8.564536e-05,0.0029357607
28268,Neutral,0.9929765,0.000104105515,0.0069194837
28269,Neutral,0.9964953,5.1243886e-05,0.003453455
28270,Neutral,0.99894196,2.0182095e-05,0.001037888
28271,Neutral,0.6599038,0.0048174174,0.3352788
28272,Neutral,0.99763703,0.00020731337,0.0021556881
28273,Neutral,0.99738294,0.00014966722,0.0024673755
28274,Neutral,0.99878746,0.00014194642,0.0010706747
28275,Neutral,0.9972535,0.00032323337,0.0024233141
28276,Neutral,0.99624145,0.0003459056,0.003412563
28277,Neutral,0.5622176,0.007224185,0.43055823
28278,Neutral,0.99747247,0.00017873455,0.0023487327
28279,Neutral,0.996558,0.00040721532,0.0030347714
28280,Neutral,0.9758671,0.00032853917,0.02380444
28281,Neutral,0.9976724,0.00019467437,0.0021329443
28282,Neutral,0.9979329,0.00021320561,0.0018538834
28283,LOF,0.0024370141,0.008834892,0.98872805
28284,Neutral,0.9981573,0.00018253543,0.0016601974
28285,Neutral,0.9979418,0.00019492184,0.0018633865
28286,Neutral,0.99713457,0.0001657425,0.0026996809
28287,Neutral,0.9976235,0.00024161433,0.0021348628
28288,Neutral,0.69926345,0.0013650653,0.2993714
28289,Neutral,0.99805945,0.00013339675,0.0018071107
28290,Neutral,0.99613094,0.0005323188,0.0033367064
28291,Neutral,0.99800724,0.0001370604,0.001855755
28292,Neutral,0.99753547,0.000236997,0.0022275671
28293,Neutral,0.9972535,0.00032323337,0.0024233141
28294,Neutral,0.99866056,0.000117942735,0.0012214619
28295,Neutral,0.9976452,0.00028496963,0.0020698428
28296,Neutral,0.9979493,0.00016890487,0.0018817568
28297,Neutral,0.9955238,0.00042391277,0.004052296
28298,Neutral,0.6206489,0.0064110504,0.37293994
28299,Neutral,0.9976877,0.00023838518,0.0020739557
28300,Neutral,0.99910444,7.714224e-05,0.0008183133
28301,Neutral,0.99606955,0.00017889029,0.003751447
28302,Neutral,0.99800986,0.00021405474,0.0017761119
28303,Neutral,0.99739504,0.00036374174,0.0022412748
28304,Neutral,0.95533454,0.009432123,0.03523327
28305,Neutral,0.99532545,0.00029529634,0.0043792273
28306,Neutral,0.9978046,0.000196531,0.0019989223
28307,Neutral,0.9970239,0.00030444952,0.0026716585
28308,Neutral,0.99327326,0.00040814633,0.0063185864
28309,Neutral,0.9964855,0.00026740215,0.00324712
28310,Neutral,0.997781,0.00019781588,0.00202118
28311,Neutral,0.99162924,0.000397117,0.007973742
28312,LOF,0.48311716,0.003037605,0.5138452
28313,Neutral,0.9887722,0.00030466463,0.01092312
28314,Neutral,0.9979715,0.00014612834,0.0018823658
28315,Neutral,0.5817265,0.0025814031,0.41569215
28316,Neutral,0.9976731,0.00021102656,0.002115869
28317,Neutral,0.9978884,0.00019098369,0.0019207075
28318,Neutral,0.9790603,0.000542184,0.02039756
28319,Neutral,0.80676097,0.002405512,0.19083355
28320,Neutral,0.9290423,0.0015119292,0.06944578
28321,Neutral,0.9976724,0.00019467437,0.0021329443
28322,Neutral,0.99836046,0.00016328892,0.0014762122
28323,Neutral,0.9561441,0.009488689,0.03436713
28324,Neutral,0.9986804,0.00014164076,0.0011778506
28325,Neutral,0.9992594,7.62011e-05,0.000664379
28326,Neutral,0.9957775,0.00033513585,0.003887364
28327,Neutral,0.99802554,0.00029267513,0.0016817716
28328,Neutral,0.99594563,0.00020500553,0.003849313
28329,LOF,0.14701617,0.043440122,0.80954367
28330,Neutral,0.9015782,0.0050397925,0.09338204
28331,Neutral,0.9976441,0.00017466435,0.0021810893
28332,LOF,0.1321647,0.005703535,0.86213183
28333,Neutral,0.99693847,0.00027470858,0.0027869407
28334,Neutral,0.99705935,0.00030414548,0.0026365425
28335,LOF,0.15333085,0.037064742,0.80960435
28336,Neutral,0.9960323,0.00016934436,0.003798361
28337,Neutral,0.9935906,0.00033176964,0.0060776165
28338,Neutral,0.98610353,0.0005192454,0.013377239
28339,Neutral,0.9983393,5.8406637e-05,0.0016022341
28340,Neutral,0.9992563,5.3221538e-05,0.000690431
28341,Neutral,0.9964882,0.00012999009,0.0033818048
28342,Neutral,0.9955706,0.00018610989,0.004243283
28343,Neutral,0.9029743,0.00086364243,0.09616205
28344,Neutral,0.99553657,6.8036556e-05,0.0043954984
28345,Neutral,0.9993787,3.69113e-05,0.0005843208
28346,Neutral,0.99891484,6.3246494e-05,0.0010219194
28347,Neutral,0.9959461,7.3646435e-05,0.0039802464
28348,Neutral,0.6207382,0.00378874,0.37547296
28349,Neutral,0.63244003,0.0028663257,0.3646936
28350,Neutral,0.87948453,0.0009495787,0.119565845
28351,LOF,0.16768926,0.01665408,0.81565666
28352,Neutral,0.9973912,5.339251e-05,0.0025553566
28353,Neutral,0.7728241,0.004663209,0.2225126
28354,Neutral,0.9980015,0.00025041823,0.0017480602
28355,Neutral,0.9935661,0.0003274657,0.0061064344
28356,Neutral,0.99927074,5.8533038e-05,0.0006707407
28357,Neutral,0.9994154,4.2358402e-05,0.0005421602
28358,Neutral,0.9989157,6.009665e-05,0.0010242619
28359,Neutral,0.84374696,0.0035695431,0.15268354
28360,Neutral,0.9990792,6.0630045e-05,0.00086018315
28361,Neutral,0.8358762,0.008467271,0.15565653
28362,Neutral,0.98903775,0.0007105824,0.010251575
28363,Neutral,0.98473674,0.0026540353,0.012609143
28364,Neutral,0.99342054,0.00028336805,0.006296011
28365,Neutral,0.9984977,4.8180416e-05,0.0014541215
28366,Neutral,0.9654618,0.008229167,0.026308961
28367,Neutral,0.68163645,0.031450395,0.28691316
28368,Neutral,0.9139337,0.0072668125,0.078799516
28369,Neutral,0.9956989,0.0008719354,0.0034291644
28370,Neutral,0.67240316,0.0037142234,0.32388264
28371,Neutral,0.994645,0.00012303608,0.0052319663
28372,Neutral,0.9972909,2.4222014e-05,0.0026848388
28373,Neutral,0.9871502,0.00010141279,0.012748373
28374,Neutral,0.9960549,4.127357e-05,0.003903781
28375,Neutral,0.9849828,0.00036152493,0.0146556115
28376,Neutral,0.998061,2.1512244e-05,0.0019174103
