feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9958604,0.00022254695,0.003916987
28194,Neutral,0.9985152,0.00011398974,0.0013708133
28195,Neutral,0.8165111,0.022651557,0.16083737
28196,LOF,0.03778637,0.013306349,0.9489073
28197,Neutral,0.99674857,0.00046443177,0.0027870159
28198,LOF,0.00463922,0.0059133614,0.98944736
28199,LOF,0.19281994,0.024327425,0.78285265
28200,Neutral,0.9919778,0.0007092689,0.0073128436
28201,LOF,0.03712216,0.029842826,0.933035
28202,Neutral,0.99690384,0.00026836715,0.0028278541
28203,Neutral,0.9964217,0.000215625,0.0033627418
28204,Neutral,0.6847702,0.02988034,0.28534937
28205,Neutral,0.9944813,0.0015690698,0.0039496925
28206,Neutral,0.6967134,0.004586371,0.2987003
28207,Neutral,0.87027407,0.0013571752,0.12836877
28208,Neutral,0.9963347,0.00016892051,0.0034964196
28209,Neutral,0.97880995,0.0007400401,0.020450065
28210,Neutral,0.9912469,0.00014711209,0.008606034
28211,Neutral,0.9969842,0.0001156782,0.0029001222
28212,Neutral,0.99262565,0.00027082773,0.0071035004
28213,Neutral,0.9943836,0.000102621576,0.0055137365
28214,Neutral,0.9690533,0.0010934899,0.029853154
28215,Neutral,0.9977277,0.00015591382,0.0021164308
28216,Neutral,0.9828484,0.00027261506,0.016878955
28217,Neutral,0.9978187,0.000113412374,0.0020678968
28218,Neutral,0.85555744,0.009980563,0.13446203
28219,LOF,0.015499617,0.0011315218,0.9833688
28220,Neutral,0.98390824,0.0002518329,0.015839884
28221,Neutral,0.9982862,8.076961e-05,0.0016329836
28222,Neutral,0.99206614,0.00052166276,0.007412149
28223,Neutral,0.9950537,0.0002063339,0.004740037
28224,LOF,0.005951887,0.000978884,0.9930693
28225,Neutral,0.99295914,0.00027995693,0.006760884
28226,Neutral,0.99549234,0.00018921125,0.0043184455
28227,Neutral,0.9976851,0.00017916266,0.0021357704
28228,Neutral,0.99121535,0.00017409016,0.008610629
28229,Neutral,0.9974401,9.023701e-05,0.0024696002
28230,Neutral,0.9934378,0.00030255277,0.006259579
28231,Neutral,0.9346128,0.0005145881,0.06487254
28232,Neutral,0.99798393,0.000108710454,0.0019073186
28233,Neutral,0.9622072,0.0006204113,0.03717232
28234,Neutral,0.99572563,0.00015464795,0.004119751
28235,Neutral,0.99857175,7.358085e-05,0.0013546613
28236,Neutral,0.9638364,0.00060123944,0.035562374
28237,Neutral,0.99438405,0.00018773307,0.005428158
28238,Neutral,0.97636,0.0010328474,0.02260708
28239,Neutral,0.9938864,0.00019343098,0.0059200916
28240,Neutral,0.9942925,0.0003554845,0.005352063
28241,Neutral,0.9957482,0.00019511611,0.004056616
28242,Neutral,0.99809843,0.00017481507,0.0017267768
28243,Neutral,0.99604756,0.00014144233,0.003811028
28244,Neutral,0.994046,0.00020288497,0.00575116
28245,Neutral,0.986963,0.00020814233,0.012828886
28246,Neutral,0.99568474,0.00025262864,0.004062684
28247,LOF,0.12662745,0.0010671696,0.87230533
28248,Neutral,0.9843106,0.00041049367,0.015278951
28249,Neutral,0.9982147,8.86028e-05,0.0016966475
28250,Neutral,0.9950529,0.00022920122,0.0047179773
28251,Neutral,0.9973183,0.0001093921,0.0025722561
28252,Neutral,0.99642485,0.00017867476,0.0033964654
28253,Neutral,0.99843293,0.00027088035,0.0012961347
28254,Neutral,0.9913475,0.0044582523,0.0041942336
28255,Neutral,0.9904902,0.0006011561,0.008908691
28256,Neutral,0.98922694,0.0006747089,0.010098331
28257,Neutral,0.8754604,0.0045468337,0.11999282
28258,Neutral,0.9928368,0.0003117419,0.0068514943
28259,Neutral,0.9988851,6.3367836e-05,0.0010515386
28260,Neutral,0.9805669,0.0006461892,0.018786933
28261,Neutral,0.99627894,8.615984e-05,0.0036349744
28262,Neutral,0.9965224,0.00017008495,0.0033075179
28263,Neutral,0.9819448,0.00046935398,0.017585784
28264,Neutral,0.99855274,6.7927445e-05,0.0013792366
28265,Neutral,0.9981413,5.948952e-05,0.0017992408
28266,Neutral,0.9977852,4.6167548e-05,0.0021686659
28267,Neutral,0.9974922,0.00017139541,0.0023364981
28268,Neutral,0.99361426,0.00021282479,0.00617296
28269,Neutral,0.9955004,6.83939e-05,0.004431202
28270,Neutral,0.9975684,4.604835e-05,0.0023854922
28271,Neutral,0.7280864,0.0066198185,0.26529375
28272,Neutral,0.99831885,0.00024542215,0.0014357157
28273,Neutral,0.99807906,0.00036314968,0.0015578523
28274,Neutral,0.9986927,0.00025304142,0.0010542804
28275,Neutral,0.9979832,0.00034967865,0.0016671412
28276,Neutral,0.9971795,0.00047926456,0.0023412053
28277,Neutral,0.65125716,0.010570448,0.3381724
28278,Neutral,0.99836034,0.00018356282,0.0014561306
28279,Neutral,0.9970318,0.0004843449,0.0024838636
28280,Neutral,0.98667693,0.0005655274,0.012757489
28281,Neutral,0.9983631,0.00022875302,0.0014081424
28282,Neutral,0.99848205,0.00019815414,0.0013198382
28283,LOF,0.005988813,0.019214554,0.9747967
28284,Neutral,0.99854314,0.00024495693,0.0012118774
28285,Neutral,0.9983596,0.0002845722,0.0013557879
28286,Neutral,0.9963727,0.00029261847,0.0033346687
28287,Neutral,0.9982938,0.00027606284,0.0014300579
28288,Neutral,0.85059804,0.0013846026,0.14801733
28289,Neutral,0.99820304,0.00016717901,0.0016297034
28290,Neutral,0.9966503,0.0006013855,0.0027482922
28291,Neutral,0.9986124,0.00015490827,0.0012327388
28292,Neutral,0.99827456,0.00023019475,0.0014952405
28293,Neutral,0.9979832,0.00034967865,0.0016671412
28294,Neutral,0.9986041,0.00016712229,0.0012287667
28295,Neutral,0.9983284,0.00037327915,0.001298246
28296,Neutral,0.9984861,0.00017841847,0.0013355499
28297,Neutral,0.9964424,0.0005176724,0.0030399195
28298,LOF,0.3798223,0.009206675,0.61097103
28299,Neutral,0.998288,0.00029096156,0.0014210693
28300,Neutral,0.9984816,0.00016943745,0.0013489568
28301,Neutral,0.99526995,0.00045554392,0.004274463
28302,Neutral,0.9987552,0.00022911998,0.0010157442
28303,Neutral,0.9975637,0.0004540057,0.0019822894
28304,Neutral,0.96961075,0.010199735,0.020189526
28305,Neutral,0.9954757,0.00039767148,0.004126653
28306,Neutral,0.9984479,0.0002580952,0.001293981
28307,Neutral,0.99814093,0.00027978283,0.0015793635
28308,Neutral,0.9953792,0.00042866508,0.0041921395
28309,Neutral,0.9975068,0.00027732336,0.002215871
28310,Neutral,0.9982324,0.0002289282,0.0015385975
28311,Neutral,0.9927578,0.00058709417,0.0066550504
28312,LOF,0.40813062,0.006114135,0.5857552
28313,Neutral,0.98697996,0.0005765791,0.012443394
28314,Neutral,0.9983368,0.00017521955,0.0014879636
28315,Neutral,0.79167515,0.0032543745,0.2050705
28316,Neutral,0.9982987,0.00026887312,0.0014324222
28317,Neutral,0.99832624,0.00025912074,0.0014146898
28318,Neutral,0.9897664,0.00071994914,0.009513658
28319,Neutral,0.92271775,0.0033987078,0.07388351
28320,Neutral,0.9783407,0.002246041,0.019413348
28321,Neutral,0.9983631,0.00022875302,0.0014081424
28322,Neutral,0.9984931,0.00024262953,0.0012643856
28323,Neutral,0.9693405,0.010325703,0.020333707
28324,Neutral,0.9987275,0.00016062548,0.0011118645
28325,Neutral,0.99875355,0.00016339107,0.0010830458
28326,Neutral,0.99756277,0.00035556086,0.0020817053
28327,Neutral,0.9981463,0.00039815652,0.0014555762
28328,Neutral,0.9971517,0.00021314133,0.002635203
28329,LOF,0.16971888,0.07907945,0.75120175
28330,Neutral,0.9269221,0.0057514254,0.06732645
28331,Neutral,0.9971432,0.00030713086,0.0025495612
28332,LOF,0.24195966,0.009191656,0.74884874
28333,Neutral,0.9976712,0.00030257262,0.0020262531
28334,Neutral,0.9979989,0.00033749806,0.0016636185
28335,LOF,0.27763218,0.007817402,0.7145504
28336,Neutral,0.9959694,5.070136e-05,0.003979911
28337,Neutral,0.9954549,0.00018243228,0.0043626446
28338,Neutral,0.9874364,0.00014007636,0.012423489
28339,Neutral,0.99871516,7.1441886e-05,0.0012134123
28340,Neutral,0.99819916,0.00017006337,0.0016308677
28341,Neutral,0.9965753,0.00016677465,0.0032578756
28342,Neutral,0.99451077,0.000368118,0.005121058
28343,Neutral,0.85108745,0.0013989081,0.1475137
28344,Neutral,0.9921187,0.0001646286,0.0077165985
28345,Neutral,0.9989127,7.682557e-05,0.0010104865
28346,Neutral,0.99903226,9.500993e-05,0.0008726949
28347,Neutral,0.99577725,0.00010730856,0.0041153566
28348,LOF,0.42095852,0.0028785404,0.5761629
28349,LOF,0.45228267,0.0039035298,0.54381377
28350,Neutral,0.83150524,0.0020724721,0.1664223
28351,LOF,0.13331401,0.011347212,0.85533875
28352,Neutral,0.9970342,7.427028e-05,0.0028915654
28353,Neutral,0.76700467,0.0029435244,0.2300518
28354,Neutral,0.99770373,0.00037640517,0.0019199089
28355,Neutral,0.99481,0.00026997674,0.00491992
28356,Neutral,0.9992593,9.392347e-05,0.00064681633
28357,Neutral,0.9992042,4.429647e-05,0.00075149786
28358,Neutral,0.9989172,4.5912053e-05,0.0010368285
28359,Neutral,0.91773325,0.00283025,0.079436466
28360,Neutral,0.99855655,0.000118367294,0.0013250752
28361,Neutral,0.8149728,0.013696704,0.17133047
28362,Neutral,0.99159145,0.00069474,0.007713836
28363,Neutral,0.973272,0.0021295212,0.024598515
28364,Neutral,0.9963921,0.00012774784,0.0034800705
28365,Neutral,0.99725986,8.36791e-05,0.0026564864
28366,Neutral,0.9835255,0.002968711,0.0135058435
28367,Neutral,0.60071576,0.048711482,0.3505728
28368,Neutral,0.8219817,0.009440919,0.16857739
28369,Neutral,0.98771685,0.0026873532,0.009595815
28370,Neutral,0.8071864,0.0023740449,0.19043957
28371,Neutral,0.9879717,0.0002591431,0.011769165
28372,Neutral,0.9983183,1.5280531e-05,0.0016664314
28373,Neutral,0.9875387,0.00010787274,0.012353444
28374,Neutral,0.9965856,2.7185204e-05,0.003387121
28375,Neutral,0.98647404,0.00020803166,0.013317996
28376,Neutral,0.99835676,1.767071e-05,0.0016255659
