feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6584595,0.009212064,0.3323285
28187,Neutral,0.9977221,0.00013938265,0.0021384484
28188,Neutral,0.99701,0.00012310325,0.002866886
28189,Neutral,0.99582314,0.000624809,0.0035520443
28190,Neutral,0.93137836,0.0014973208,0.06712432
28191,Neutral,0.9489308,0.010940463,0.040128827
28192,Neutral,0.9225838,0.007022202,0.07039406
28193,Neutral,0.9940976,0.0003566798,0.0055457647
28194,Neutral,0.9981627,0.00017899883,0.0016583303
28195,Neutral,0.80795443,0.02634644,0.1656991
28196,LOF,0.026738364,0.008530239,0.96473145
28197,Neutral,0.9966667,0.00040009417,0.0029331974
28198,LOF,0.0030512256,0.0033733463,0.9935754
28199,LOF,0.18315686,0.017297164,0.799546
28200,Neutral,0.9925972,0.000698981,0.0067038373
28201,LOF,0.035662662,0.018799802,0.94553757
28202,Neutral,0.9973538,0.0002643512,0.0023819588
28203,Neutral,0.9947404,0.0002877965,0.004971831
28204,Neutral,0.659575,0.0247159,0.3157091
28205,Neutral,0.995697,0.0010682258,0.0032346796
28206,Neutral,0.75463283,0.0053741615,0.23999298
28207,Neutral,0.64344066,0.0019452426,0.35461417
28208,Neutral,0.9964384,0.00013798231,0.003423637
28209,Neutral,0.99128574,0.00054163695,0.008172603
28210,Neutral,0.9976464,2.2299148e-05,0.0023312601
28211,Neutral,0.997866,2.8455153e-05,0.0021056384
28212,Neutral,0.9945074,5.1129027e-05,0.0054414812
28213,Neutral,0.99341583,7.308604e-05,0.0065110945
28214,Neutral,0.9717586,0.00034170912,0.027899612
28215,Neutral,0.9984425,4.5932353e-05,0.001511637
28216,Neutral,0.9683772,0.00035750272,0.031265292
28217,Neutral,0.9981395,4.494331e-05,0.0018155138
28218,Neutral,0.7780135,0.008766306,0.21322016
28219,LOF,0.019243231,0.0003112956,0.98044544
28220,Neutral,0.9927953,5.831084e-05,0.00714637
28221,Neutral,0.9987766,1.8248196e-05,0.0012051446
28222,Neutral,0.995659,5.1741612e-05,0.0042892443
28223,Neutral,0.99569356,7.592273e-05,0.0042304946
28224,LOF,0.0024478198,0.000328736,0.9972235
28225,Neutral,0.9923339,9.906658e-05,0.007567164
28226,Neutral,0.99765104,4.6808214e-05,0.0023021153
28227,Neutral,0.997357,6.858794e-05,0.002574416
28228,Neutral,0.99539787,2.3735574e-05,0.004578428
28229,Neutral,0.99775344,3.951872e-05,0.002207119
28230,Neutral,0.99529934,8.52266e-05,0.0046154493
28231,Neutral,0.9577599,0.00014893682,0.042091187
28232,Neutral,0.99782324,4.759401e-05,0.0021291452
28233,Neutral,0.9586368,0.00034035632,0.041022826
28234,Neutral,0.99582714,5.3429354e-05,0.0041194228
28235,Neutral,0.998473,3.210114e-05,0.0014948419
28236,Neutral,0.9786567,0.00018183622,0.021161383
28237,Neutral,0.99502724,5.548659e-05,0.0049172696
28238,Neutral,0.9813871,0.000347635,0.01826534
28239,Neutral,0.9952898,5.647318e-05,0.004653714
28240,Neutral,0.99629754,0.000106842264,0.0035955717
28241,Neutral,0.99643576,6.4232765e-05,0.0034999773
28242,Neutral,0.99801195,5.8251168e-05,0.0019297516
28243,Neutral,0.99827623,2.2591365e-05,0.001701212
28244,Neutral,0.99435174,8.4980544e-05,0.005563246
28245,Neutral,0.98385113,0.0001472661,0.016001564
28246,Neutral,0.99674726,0.00010002724,0.003152637
28247,LOF,0.10432761,0.000344762,0.89532757
28248,Neutral,0.99291784,0.00011260517,0.0069695497
28249,Neutral,0.99802077,4.501736e-05,0.0019342311
28250,Neutral,0.99536264,5.3239164e-05,0.0045841006
28251,Neutral,0.9969227,5.3261618e-05,0.0030240444
28252,Neutral,0.9976253,3.0294053e-05,0.0023443792
28253,Neutral,0.99903286,0.00012476077,0.0008423204
28254,Neutral,0.9892454,0.005480328,0.0052743196
28255,Neutral,0.9935875,0.0009235591,0.005488922
28256,Neutral,0.98286897,0.00078044215,0.016350504
28257,Neutral,0.8875305,0.0067245234,0.10574492
28258,Neutral,0.99493414,0.0002672421,0.0047986223
28259,Neutral,0.99888533,5.4665117e-05,0.0010600117
28260,Neutral,0.98125666,0.00044314997,0.018300282
28261,Neutral,0.9966845,0.00010928871,0.0032062104
28262,Neutral,0.9960471,0.00015223256,0.0038007128
28263,Neutral,0.9214467,0.0013770229,0.07717634
28264,Neutral,0.99846506,8.855109e-05,0.0014464561
28265,Neutral,0.9975188,6.3203115e-05,0.0024179767
28266,Neutral,0.9977865,6.5762e-05,0.0021477
28267,Neutral,0.9962374,8.2114406e-05,0.0036804897
28268,Neutral,0.99126035,0.00010372251,0.008635909
28269,Neutral,0.9969023,4.746283e-05,0.003050298
28270,Neutral,0.99900216,1.7162023e-05,0.0009807448
28271,Neutral,0.52940494,0.0053313468,0.46526372
28272,Neutral,0.9976628,0.0001810069,0.0021561559
28273,Neutral,0.9976801,0.00015026423,0.0021696372
28274,Neutral,0.9987092,0.00013519237,0.0011555
28275,Neutral,0.9976089,0.00030186924,0.0020892967
28276,Neutral,0.99652076,0.00031267075,0.0031665782
28277,Neutral,0.61512715,0.004998559,0.37987435
28278,Neutral,0.9978537,0.00015445864,0.001991836
28279,Neutral,0.9966756,0.00032966744,0.0029946354
28280,Neutral,0.9819365,0.0002427527,0.01782067
28281,Neutral,0.99792504,0.00016150581,0.0019133381
28282,Neutral,0.9982449,0.0001897918,0.0015653524
28283,LOF,0.005629369,0.016020536,0.97835016
28284,Neutral,0.9983773,0.00013234778,0.001490366
28285,Neutral,0.9979138,0.00019091023,0.0018952396
28286,Neutral,0.99647456,0.0002077689,0.003317626
28287,Neutral,0.99800867,0.00019825125,0.0017931103
28288,Neutral,0.7375182,0.0014527122,0.26102912
28289,Neutral,0.9981577,0.00012151939,0.0017208746
28290,Neutral,0.995955,0.0004002239,0.0036448482
28291,Neutral,0.9982998,0.00011699298,0.0015832745
28292,Neutral,0.9978148,0.00019917783,0.0019860337
28293,Neutral,0.9976089,0.00030186924,0.0020892967
28294,Neutral,0.99877304,0.00011550313,0.0011114698
28295,Neutral,0.9979335,0.00025116192,0.0018153979
28296,Neutral,0.9982698,0.00014705709,0.0015831401
28297,Neutral,0.9959008,0.00036664316,0.0037325558
28298,Neutral,0.53533953,0.004067249,0.46059313
28299,Neutral,0.9980432,0.0002030776,0.0017536568
28300,Neutral,0.999138,7.456441e-05,0.00078744406
28301,Neutral,0.9950658,0.0002129569,0.0047211987
28302,Neutral,0.99842703,0.00017823513,0.0013947381
28303,Neutral,0.99752074,0.00029647167,0.0021827982
28304,Neutral,0.9508404,0.008841001,0.04031853
28305,Neutral,0.9948756,0.00033877918,0.0047855414
28306,Neutral,0.997945,0.0001818087,0.0018731651
28307,Neutral,0.99739194,0.00024768553,0.002360419
28308,Neutral,0.99370134,0.0002737795,0.006024942
28309,Neutral,0.99689925,0.00023372647,0.002866998
28310,Neutral,0.99753714,0.00020257353,0.002260282
28311,Neutral,0.99467707,0.00024097976,0.0050820527
28312,Neutral,0.56329656,0.0029640514,0.4337394
28313,Neutral,0.99180037,0.00017939685,0.008020256
28314,Neutral,0.998089,0.00012681843,0.0017841838
28315,Neutral,0.6444791,0.0014013716,0.35411954
28316,Neutral,0.9979831,0.00017672498,0.0018401648
28317,Neutral,0.9979512,0.0001868512,0.0018619137
28318,Neutral,0.982521,0.0004026484,0.017076382
28319,Neutral,0.81949997,0.003294382,0.17720568
28320,Neutral,0.95196867,0.0013771539,0.04665416
28321,Neutral,0.99792504,0.00016150581,0.0019133381
28322,Neutral,0.9984017,0.00016687614,0.0014314057
28323,Neutral,0.95158035,0.008822873,0.039596733
28324,Neutral,0.9987841,0.00012168532,0.0010941861
28325,Neutral,0.9993358,7.006078e-05,0.00059407577
28326,Neutral,0.996567,0.00026334933,0.0031696348
28327,Neutral,0.99822575,0.00024993357,0.0015243196
28328,Neutral,0.9965064,0.000198527,0.0032950288
28329,LOF,0.15998268,0.031016503,0.80900085
28330,Neutral,0.88423544,0.0049347174,0.11082986
28331,Neutral,0.99716705,0.00018289982,0.002650055
28332,LOF,0.108513504,0.0037401775,0.88774633
28333,Neutral,0.9973406,0.0002520591,0.0024073299
28334,Neutral,0.99717784,0.00027092738,0.0025512574
28335,LOF,0.15128888,0.052320313,0.7963908
28336,Neutral,0.99625456,0.000136102,0.0036093134
28337,Neutral,0.9941666,0.00034789863,0.005485374
28338,Neutral,0.98864883,0.00063428876,0.0107168965
28339,Neutral,0.9987074,5.9144986e-05,0.0012334294
28340,Neutral,0.9993437,5.4393404e-05,0.0006018077
28341,Neutral,0.99686545,0.00018487601,0.0029496497
28342,Neutral,0.99619305,0.00025883623,0.0035480845
28343,Neutral,0.9126643,0.0013680541,0.08596762
28344,Neutral,0.9960777,9.130085e-05,0.0038309451
28345,Neutral,0.9993937,3.721094e-05,0.0005690668
28346,Neutral,0.9990483,8.1972896e-05,0.00086978916
28347,Neutral,0.9959611,0.000101175705,0.003937692
28348,Neutral,0.6082761,0.0060811164,0.3856428
28349,Neutral,0.64572656,0.0063159144,0.34795755
28350,Neutral,0.86213046,0.0016935306,0.13617603
28351,LOF,0.19728366,0.020221204,0.78249514
28352,Neutral,0.99738127,7.737728e-05,0.002541284
28353,Neutral,0.868103,0.0028240376,0.12907293
28354,Neutral,0.9978224,0.00022019594,0.0019574205
28355,Neutral,0.9929885,0.0002698947,0.006741611
28356,Neutral,0.9993418,5.8716116e-05,0.0005994984
28357,Neutral,0.9993087,4.555463e-05,0.00064572936
28358,Neutral,0.9987244,6.092359e-05,0.0012146131
28359,Neutral,0.7092981,0.005054141,0.28564784
28360,Neutral,0.9989753,4.487712e-05,0.0009798036
28361,Neutral,0.7763536,0.009316683,0.21432967
28362,Neutral,0.99072754,0.00050328765,0.00876926
28363,Neutral,0.98111683,0.0022013132,0.016681928
28364,Neutral,0.99281526,0.0002077749,0.0069768955
28365,Neutral,0.998638,2.8488903e-05,0.0013335429
28366,Neutral,0.97778785,0.003500529,0.018711558
28367,Neutral,0.73452127,0.027760966,0.23771782
28368,Neutral,0.8888672,0.0069002854,0.10423242
28369,Neutral,0.9954537,0.000838741,0.0037075588
28370,Neutral,0.67879665,0.0034592915,0.3177441
28371,Neutral,0.99481446,0.000100799334,0.0050847135
28372,Neutral,0.99759394,2.3181448e-05,0.0023827972
28373,Neutral,0.98921216,0.00010548792,0.010682314
28374,Neutral,0.9959115,4.6296336e-05,0.0040421863
28375,Neutral,0.9837945,0.0005189693,0.015686553
28376,Neutral,0.998485,1.8167624e-05,0.0014968392
