feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9966007,0.0006987045,0.0027006809
28190,Neutral,0.91889924,0.0019707081,0.079130046
28191,Neutral,0.9445737,0.020777114,0.03464918
28192,Neutral,0.8995668,0.014578006,0.08585525
28193,Neutral,0.99505216,0.00038495875,0.004562876
28194,Neutral,0.9985354,0.0001467714,0.0013178876
28195,Neutral,0.8305583,0.0265076,0.14293407
28196,LOF,0.028026601,0.0061945245,0.96577895
28197,Neutral,0.9968759,0.0005382942,0.0025857927
28198,LOF,0.0022243047,0.0027611195,0.9950146
28199,LOF,0.25665978,0.021599315,0.7217409
28200,Neutral,0.9914567,0.0007132567,0.00783
28201,LOF,0.036586694,0.02171987,0.9416934
28202,Neutral,0.9968354,0.00039101517,0.0027736397
28203,Neutral,0.99571854,0.0002552666,0.0040261135
28204,Neutral,0.69601434,0.017149337,0.2868363
28205,Neutral,0.99558336,0.000882257,0.0035343934
28206,Neutral,0.7901112,0.004210158,0.20567869
28207,Neutral,0.6284599,0.0023301418,0.36921006
28208,Neutral,0.99584866,0.00017118792,0.0039801723
28209,Neutral,0.98734576,0.00065117475,0.012003117
28210,Neutral,0.99654704,3.237722e-05,0.0034204905
28211,Neutral,0.9979048,3.3034907e-05,0.0020621838
28212,Neutral,0.9939073,6.745667e-05,0.006025346
28213,Neutral,0.99427515,6.928857e-05,0.005655535
28214,Neutral,0.974141,0.00064287905,0.025216067
28215,Neutral,0.9978969,7.60388e-05,0.0020270566
28216,Neutral,0.9739886,0.00040316413,0.025608325
28217,Neutral,0.9977926,5.1686653e-05,0.002155681
28218,Neutral,0.8131723,0.008421584,0.17840616
28219,LOF,0.01732396,0.0002980638,0.98237795
28220,Neutral,0.99092686,9.7539734e-05,0.008975564
28221,Neutral,0.99859387,2.7811095e-05,0.0013782572
28222,Neutral,0.9955853,9.062374e-05,0.004323939
28223,Neutral,0.99557495,8.3946856e-05,0.004341127
28224,LOF,0.0031704432,0.0002622007,0.99656737
28225,Neutral,0.99300146,9.085461e-05,0.0069075986
28226,Neutral,0.9971957,5.2147687e-05,0.0027521313
28227,Neutral,0.99616903,0.00017075718,0.003660237
28228,Neutral,0.994259,4.2520092e-05,0.0056984136
28229,Neutral,0.9963983,7.056222e-05,0.0035310918
28230,Neutral,0.9939959,0.0001816999,0.0058223875
28231,Neutral,0.93775713,0.0001911671,0.06205169
28232,Neutral,0.9970933,9.8221906e-05,0.0028084398
28233,Neutral,0.96785665,0.0003218472,0.031821508
28234,Neutral,0.99558973,6.813005e-05,0.004342119
28235,Neutral,0.99826473,5.361886e-05,0.0016816735
28236,Neutral,0.97624105,0.00028380944,0.023475084
28237,Neutral,0.9934297,9.012241e-05,0.006480178
28238,Neutral,0.9771762,0.0005782825,0.022245532
28239,Neutral,0.995295,6.881515e-05,0.004636238
28240,Neutral,0.99410444,0.00020769676,0.0056877825
28241,Neutral,0.99653506,8.649149e-05,0.0033784194
28242,Neutral,0.99852693,7.945326e-05,0.0013936684
28243,Neutral,0.99803585,3.4421264e-05,0.0019298097
28244,Neutral,0.99368733,9.6320466e-05,0.0062163523
28245,Neutral,0.9879348,0.00015306423,0.0119120525
28246,Neutral,0.99617237,0.00014054337,0.0036871526
28247,LOF,0.07581009,0.00047897364,0.92371094
28248,Neutral,0.99168164,0.00024442462,0.008073902
28249,Neutral,0.99823654,6.250689e-05,0.0017009699
28250,Neutral,0.9947574,8.263139e-05,0.0051600095
28251,Neutral,0.9961034,0.000103702194,0.0037929234
28252,Neutral,0.9975477,4.831403e-05,0.002404069
28253,Neutral,0.99894005,0.00014223182,0.0009178103
28254,Neutral,0.98970896,0.006317128,0.003973936
28255,Neutral,0.9903358,0.00091665273,0.0087475125
28256,Neutral,0.982183,0.0008216426,0.01699538
28257,Neutral,0.8962955,0.0050000926,0.09870434
28258,Neutral,0.99366635,0.0002521201,0.0060815415
28259,Neutral,0.9986822,6.077948e-05,0.0012569533
28260,Neutral,0.982932,0.00035298642,0.016715053
28261,Neutral,0.9966254,9.120663e-05,0.0032833167
28262,Neutral,0.99618965,0.00014159572,0.0036688312
28263,Neutral,0.9393963,0.000886369,0.059717327
28264,Neutral,0.99805295,9.605396e-05,0.0018510242
28265,Neutral,0.9976446,5.1755833e-05,0.0023036082
28266,Neutral,0.99747187,5.9993425e-05,0.0024680637
28267,Neutral,0.99706274,6.428931e-05,0.002872951
28268,Neutral,0.991759,8.397409e-05,0.008157107
28269,Neutral,0.99654156,5.6614736e-05,0.003401713
28270,Neutral,0.99905366,1.7569932e-05,0.0009287414
28271,Neutral,0.6611438,0.004700639,0.33415562
28272,Neutral,0.99741554,0.00023605749,0.0023483902
28273,Neutral,0.99804854,0.00014425463,0.0018071986
28274,Neutral,0.9987639,0.00016652676,0.0010695126
28275,Neutral,0.9967757,0.00041788758,0.0028064635
28276,Neutral,0.9962782,0.00037108635,0.003350667
28277,Neutral,0.6411664,0.0042022537,0.3546313
28278,Neutral,0.9971409,0.00020370343,0.0026554295
28279,Neutral,0.99622536,0.0004195347,0.0033550167
28280,Neutral,0.9800582,0.0003416106,0.019600166
28281,Neutral,0.9974911,0.0002088058,0.0023000217
28282,Neutral,0.9980154,0.00025027347,0.001734322
28283,LOF,0.0054272762,0.020403724,0.97416896
28284,Neutral,0.99838006,0.00014890551,0.0014710308
28285,Neutral,0.9984736,0.00019611324,0.0013302339
28286,Neutral,0.99737346,0.00018819673,0.0024383017
28287,Neutral,0.99728954,0.00030741593,0.0024029873
28288,Neutral,0.7577387,0.0013347976,0.24092647
28289,Neutral,0.9981896,0.00012842346,0.0016819392
28290,Neutral,0.9964103,0.0004704797,0.0031192002
28291,Neutral,0.99781054,0.00014459276,0.0020448295
28292,Neutral,0.9975139,0.00021444517,0.0022717235
28293,Neutral,0.9967757,0.00041788758,0.0028064635
28294,Neutral,0.99863654,0.0001228147,0.0012405857
28295,Neutral,0.9974202,0.00033577514,0.0022440895
28296,Neutral,0.997979,0.0001948514,0.0018261626
28297,Neutral,0.9957445,0.00043657806,0.00381891
28298,Neutral,0.5734071,0.004955255,0.42163768
28299,Neutral,0.99714226,0.0002660664,0.0025916407
28300,Neutral,0.99892175,8.521566e-05,0.0009929986
28301,Neutral,0.9956476,0.00018407241,0.0041682315
28302,Neutral,0.99806315,0.00023265046,0.0017043058
28303,Neutral,0.99733764,0.00034406455,0.0023182626
28304,Neutral,0.94464827,0.018454174,0.036897484
28305,Neutral,0.99530596,0.00030227817,0.004391753
28306,Neutral,0.99729055,0.00023806634,0.0024714232
28307,Neutral,0.99692196,0.00029298957,0.0027850321
28308,Neutral,0.99577904,0.00034021388,0.00388076
28309,Neutral,0.99650735,0.00036546474,0.0031272413
28310,Neutral,0.99738806,0.00026003201,0.0023519732
28311,Neutral,0.99211395,0.00046083226,0.0074252766
28312,Neutral,0.5445645,0.003266382,0.45216915
28313,Neutral,0.9855606,0.0002986866,0.014140686
28314,Neutral,0.99765575,0.00015870453,0.0021856271
28315,Neutral,0.66857064,0.002339587,0.32908976
28316,Neutral,0.99730575,0.0002629182,0.0024314173
28317,Neutral,0.9976057,0.0002298721,0.0021644433
28318,Neutral,0.9766807,0.00057963206,0.02273967
28319,Neutral,0.8870164,0.0026739773,0.11030959
28320,Neutral,0.96113515,0.0012168154,0.037648063
28321,Neutral,0.9974911,0.0002088058,0.0023000217
28322,Neutral,0.99813545,0.00021131916,0.0016532077
28323,Neutral,0.9460745,0.018260235,0.03566528
28324,Neutral,0.9984945,0.00015056513,0.0013548632
28325,Neutral,0.9991549,8.2454375e-05,0.00076268415
28326,Neutral,0.99597603,0.00042363262,0.0036003552
28327,Neutral,0.997832,0.00035236514,0.0018156236
28328,Neutral,0.9969964,0.00021209115,0.0027914
28329,LOF,0.17971668,0.056869484,0.76341385
28330,Neutral,0.9254314,0.0042245025,0.070344135
28331,Neutral,0.9979412,0.00019370459,0.0018650708
28332,LOF,0.17402606,0.0049426085,0.8210314
28333,Neutral,0.9972,0.00030123943,0.0024987457
28334,Neutral,0.99664825,0.00030468593,0.003047109
28335,LOF,0.16438693,0.041449923,0.79416317
28336,Neutral,0.9941618,0.00018522036,0.0056529655
28337,Neutral,0.9934807,0.00034370495,0.006175601
28338,Neutral,0.9889003,0.00037924692,0.010720421
28339,Neutral,0.9983973,5.9001573e-05,0.0015437102
28340,Neutral,0.9993075,4.755366e-05,0.0006449885
28341,Neutral,0.9968755,0.0001271669,0.0029973164
28342,Neutral,0.995168,0.00023906371,0.004593025
28343,Neutral,0.87704855,0.0009293603,0.12202208
28344,Neutral,0.99574333,7.2529656e-05,0.0041840975
28345,Neutral,0.9992693,3.9500213e-05,0.0006911508
28346,Neutral,0.9989907,7.436438e-05,0.0009349283
28347,Neutral,0.9958994,8.993408e-05,0.004010662
28348,Neutral,0.69713134,0.0025576027,0.30031106
28349,Neutral,0.5756157,0.0027993268,0.42158502
28350,Neutral,0.8149139,0.001371105,0.18371502
28351,LOF,0.17420518,0.013764898,0.81202996
28352,Neutral,0.99687696,6.397479e-05,0.0030590575
28353,Neutral,0.82677305,0.0031510915,0.17007588
28354,Neutral,0.997829,0.00028749465,0.0018835032
28355,Neutral,0.9933228,0.00032571348,0.0063514686
28356,Neutral,0.9991779,7.937732e-05,0.0007427621
28357,Neutral,0.99942774,4.7869537e-05,0.0005243803
28358,Neutral,0.998789,5.817578e-05,0.0011527635
28359,Neutral,0.82809955,0.00422822,0.16767217
28360,Neutral,0.9992017,5.9664482e-05,0.0007386019
28361,Neutral,0.83322537,0.008785946,0.15798861
28362,Neutral,0.9900012,0.00068144285,0.009317378
28363,Neutral,0.9876816,0.0016141627,0.010704284
28364,Neutral,0.99404,0.00036817187,0.0055917837
28365,Neutral,0.9986609,4.635739e-05,0.0012927164
28366,Neutral,0.9685346,0.008411826,0.023053512
28367,Neutral,0.8396063,0.02326273,0.13713095
28368,Neutral,0.9068092,0.0063983784,0.08679249
28369,Neutral,0.9947897,0.0009880413,0.0042221644
28370,Neutral,0.672558,0.003213744,0.3242283
28371,Neutral,0.9947273,0.00012565336,0.005146938
28372,Neutral,0.9975248,1.893965e-05,0.0024562895
28373,Neutral,0.9869775,0.0001043355,0.01291814
28374,Neutral,0.9958562,3.5352678e-05,0.0041084085
28375,Neutral,0.98323166,0.00035446128,0.016413955
28376,Neutral,0.99817693,1.9018444e-05,0.0018039991
