feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99827445,0.00014188312,0.0015836895
28188,Neutral,0.9974388,0.00012635469,0.0024348444
28189,Neutral,0.9946167,0.001196224,0.0041871467
28190,Neutral,0.9161503,0.0016008929,0.08224893
28191,Neutral,0.9416024,0.018396787,0.04000089
28192,Neutral,0.9131662,0.011892238,0.074941434
28193,Neutral,0.99465793,0.00038027996,0.0049618296
28194,Neutral,0.99836713,0.0001515748,0.0014813046
28195,Neutral,0.78135294,0.0391494,0.17949764
28196,LOF,0.02791097,0.009497059,0.962592
28197,Neutral,0.9962838,0.0005564649,0.0031597475
28198,LOF,0.0033251562,0.0051435204,0.9915314
28199,LOF,0.16539235,0.03203298,0.80257463
28200,Neutral,0.9920598,0.00081927085,0.007120872
28201,LOF,0.02695161,0.022659669,0.9503887
28202,Neutral,0.9967361,0.00038509612,0.0028787213
28203,Neutral,0.99406886,0.00033912616,0.005591984
28204,Neutral,0.5750731,0.03316107,0.3917658
28205,Neutral,0.99683386,0.00090356055,0.0022625343
28206,Neutral,0.81934386,0.0039971005,0.176659
28207,Neutral,0.5948327,0.0018499839,0.40331733
28208,Neutral,0.99608266,0.00015101425,0.003766294
28209,Neutral,0.98859465,0.00059504964,0.010810385
28210,Neutral,0.9979208,2.294272e-05,0.0020562997
28211,Neutral,0.9978655,3.145602e-05,0.0021030745
28212,Neutral,0.99447775,5.917098e-05,0.0054630744
28213,Neutral,0.99535584,3.978153e-05,0.0046043857
28214,Neutral,0.9737949,0.00026287645,0.025942149
28215,Neutral,0.99835205,5.7671063e-05,0.0015902662
28216,Neutral,0.96884567,0.00021494491,0.030939385
28217,Neutral,0.9975981,4.553923e-05,0.0023563427
28218,Neutral,0.8284302,0.0054592765,0.16611049
28219,LOF,0.021678813,0.00031661967,0.9780045
28220,Neutral,0.9931941,5.590943e-05,0.0067499327
28221,Neutral,0.99868864,2.2961183e-05,0.0012883854
28222,Neutral,0.99565554,5.599563e-05,0.0042884606
28223,Neutral,0.9953982,7.898103e-05,0.004522779
28224,LOF,0.002467174,0.00027782962,0.997255
28225,Neutral,0.994134,8.378827e-05,0.005782179
28226,Neutral,0.9974662,3.8533573e-05,0.0024952781
28227,Neutral,0.9981463,4.405815e-05,0.0018096989
28228,Neutral,0.99642724,2.5978832e-05,0.0035467008
28229,Neutral,0.99756086,4.0763443e-05,0.002398329
28230,Neutral,0.99565697,6.479036e-05,0.00427823
28231,Neutral,0.93990755,0.00018873063,0.059903804
28232,Neutral,0.997733,4.1173524e-05,0.0022258442
28233,Neutral,0.9527184,0.00032106275,0.04696062
28234,Neutral,0.99625325,5.0695988e-05,0.0036959897
28235,Neutral,0.99821943,2.9787328e-05,0.0017507655
28236,Neutral,0.979575,0.00015125188,0.020273792
28237,Neutral,0.99533087,5.6329318e-05,0.0046127
28238,Neutral,0.97965103,0.00028170054,0.020067299
28239,Neutral,0.9955349,5.8174566e-05,0.004407007
28240,Neutral,0.99637055,7.324109e-05,0.0035562275
28241,Neutral,0.99693966,6.02406e-05,0.0030001143
28242,Neutral,0.9977069,5.8531517e-05,0.002234542
28243,Neutral,0.9983637,2.4163417e-05,0.001612174
28244,Neutral,0.99473464,6.576123e-05,0.0051995153
28245,Neutral,0.9817793,0.00013183769,0.018088963
28246,Neutral,0.99633586,0.00011120516,0.003552926
28247,LOF,0.12684321,0.00030781794,0.872849
28248,Neutral,0.9939143,8.795487e-05,0.0059977127
28249,Neutral,0.99814606,5.544351e-05,0.0017984705
28250,Neutral,0.99444157,6.1919054e-05,0.0054965513
28251,Neutral,0.9966298,4.7599602e-05,0.0033225252
28252,Neutral,0.99755573,3.7377493e-05,0.0024069238
28253,Neutral,0.99898964,0.00013537226,0.00087498437
28254,Neutral,0.990918,0.004475196,0.0046068407
28255,Neutral,0.9931763,0.0009258563,0.005897838
28256,Neutral,0.9845381,0.00067399733,0.014787836
28257,Neutral,0.88452005,0.002242373,0.11323762
28258,Neutral,0.99388313,0.00018998324,0.005926868
28259,Neutral,0.99897647,4.3028253e-05,0.0009805176
28260,Neutral,0.9820322,0.00044058613,0.017527197
28261,Neutral,0.99681205,9.063525e-05,0.00309727
28262,Neutral,0.9958663,0.00014280478,0.003990931
28263,Neutral,0.94204825,0.00088599796,0.057065725
28264,Neutral,0.9981918,9.947515e-05,0.0017087098
28265,Neutral,0.99744993,5.0668765e-05,0.0024994316
28266,Neutral,0.99773955,6.46936e-05,0.0021957075
28267,Neutral,0.99627364,0.00014192212,0.0035844888
28268,Neutral,0.99186444,0.00013448775,0.008001147
28269,Neutral,0.9969119,4.9449125e-05,0.0030386338
28270,Neutral,0.9990601,1.9210325e-05,0.00092077535
28271,Neutral,0.50776935,0.0056782225,0.48655245
28272,Neutral,0.9976794,0.00018469676,0.0021359518
28273,Neutral,0.9971596,0.00016317637,0.0026771566
28274,Neutral,0.9987471,0.000118472664,0.0011343744
28275,Neutral,0.9974637,0.00028524158,0.0022509692
28276,Neutral,0.996813,0.00032242635,0.0028646458
28277,Neutral,0.5211061,0.0056917914,0.47320202
28278,Neutral,0.99774384,0.00015267845,0.0021034582
28279,Neutral,0.9965959,0.00037101586,0.003033087
28280,Neutral,0.9820187,0.00024696963,0.01773426
28281,Neutral,0.9978916,0.00018554505,0.0019228323
28282,Neutral,0.99814594,0.00019226613,0.0016617434
28283,LOF,0.0045590913,0.010890324,0.98455054
28284,Neutral,0.99832445,0.00015045165,0.0015251262
28285,Neutral,0.9981152,0.00017392334,0.0017108369
28286,Neutral,0.9967578,0.00020541647,0.003036746
28287,Neutral,0.9980192,0.00018139616,0.0017993896
28288,Neutral,0.763067,0.001205111,0.23572788
28289,Neutral,0.9982817,0.000110951856,0.0016073848
28290,Neutral,0.99612147,0.000437927,0.0034406278
28291,Neutral,0.9982651,0.00010976119,0.0016252709
28292,Neutral,0.9977277,0.0002216128,0.0020507546
28293,Neutral,0.9974637,0.00028524158,0.0022509692
28294,Neutral,0.99879885,0.000118619784,0.0010825829
28295,Neutral,0.99793065,0.0002644118,0.0018048943
28296,Neutral,0.9981304,0.00015204102,0.0017175968
28297,Neutral,0.9962851,0.0003384077,0.0033765254
28298,Neutral,0.5702762,0.0050028525,0.42472094
28299,Neutral,0.99761945,0.00023994535,0.002140549
28300,Neutral,0.99906987,8.201681e-05,0.0008480685
28301,Neutral,0.99517846,0.00020560819,0.0046159825
28302,Neutral,0.99820936,0.00021114202,0.0015795162
28303,Neutral,0.997511,0.0003164803,0.0021725893
28304,Neutral,0.95785415,0.0100945,0.032051302
28305,Neutral,0.9958007,0.0002644906,0.0039348165
28306,Neutral,0.9978568,0.00016956528,0.0019736988
28307,Neutral,0.9972357,0.0002915257,0.0024728503
28308,Neutral,0.99491775,0.00027103326,0.004811289
28309,Neutral,0.9970114,0.0002332989,0.002755219
28310,Neutral,0.9974362,0.0002011524,0.0023625968
28311,Neutral,0.9923659,0.00044876692,0.007185432
28312,Neutral,0.62738734,0.0034050425,0.3692076
28313,Neutral,0.9904965,0.00026469596,0.009238726
28314,Neutral,0.998047,0.00012430208,0.0018286825
28315,Neutral,0.6620033,0.0018458223,0.33615094
28316,Neutral,0.9977635,0.00018627258,0.0020501723
28317,Neutral,0.9979589,0.00018136478,0.001859692
28318,Neutral,0.97987694,0.00047139975,0.019651635
28319,Neutral,0.83598065,0.0025381716,0.16148117
28320,Neutral,0.9558577,0.0009293404,0.043212917
28321,Neutral,0.9978916,0.00018554505,0.0019228323
28322,Neutral,0.9982667,0.00018053583,0.0015527101
28323,Neutral,0.95903134,0.009999189,0.030969538
28324,Neutral,0.9987192,0.00012934496,0.0011515397
28325,Neutral,0.9992576,7.701248e-05,0.00066530093
28326,Neutral,0.99652416,0.00027092284,0.0032048174
28327,Neutral,0.99840397,0.00021631992,0.0013796289
28328,Neutral,0.9965789,0.00023799448,0.0031832014
28329,LOF,0.1860944,0.0370479,0.7768577
28330,Neutral,0.8985767,0.0045742393,0.09684898
28331,Neutral,0.9976406,0.00016612497,0.0021932963
28332,LOF,0.10842949,0.0030963512,0.88847417
28333,Neutral,0.9970933,0.0002714483,0.0026352424
28334,Neutral,0.99722725,0.00030541586,0.002467275
28335,LOF,0.15152006,0.036084164,0.8123958
28336,Neutral,0.9963133,0.00015834969,0.0035283836
28337,Neutral,0.9938591,0.000436011,0.0057048607
28338,Neutral,0.98851275,0.00037925591,0.011108117
28339,Neutral,0.99856406,6.4456275e-05,0.0013715145
28340,Neutral,0.99936324,4.4628563e-05,0.0005920531
28341,Neutral,0.99711955,0.00013988248,0.0027406288
28342,Neutral,0.9959829,0.00022882482,0.0037883634
28343,Neutral,0.89330775,0.0009690482,0.10572319
28344,Neutral,0.9954241,9.135247e-05,0.0044845245
28345,Neutral,0.99937516,3.6695525e-05,0.00058815454
28346,Neutral,0.99888235,7.126173e-05,0.0010464637
28347,Neutral,0.99530846,9.6721924e-05,0.0045947926
28348,Neutral,0.6296966,0.003077997,0.36722538
28349,Neutral,0.67429096,0.0025720848,0.32313696
28350,Neutral,0.82831895,0.000996956,0.17068411
28351,LOF,0.18570301,0.012552113,0.8017449
28352,Neutral,0.99676394,6.818654e-05,0.0031678737
28353,Neutral,0.8201336,0.0032575775,0.17660873
28354,Neutral,0.99744874,0.00026072504,0.0022905183
28355,Neutral,0.99365014,0.00035406157,0.0059958408
28356,Neutral,0.99926776,6.5261025e-05,0.0006669775
28357,Neutral,0.9993352,5.6522236e-05,0.0006082424
28358,Neutral,0.9988739,6.883128e-05,0.0010572475
28359,Neutral,0.8175146,0.0040742103,0.17841122
28360,Neutral,0.99902105,5.163375e-05,0.0009272859
28361,Neutral,0.8583581,0.008280045,0.13336186
28362,Neutral,0.9913713,0.0009253634,0.0077034235
28363,Neutral,0.97823226,0.005633371,0.016134346
28364,Neutral,0.99288166,0.00022025057,0.0068980893
28365,Neutral,0.99857295,3.604395e-05,0.0013910077
28366,Neutral,0.976649,0.0031447352,0.020206196
28367,Neutral,0.697388,0.021372551,0.2812395
28368,Neutral,0.88057077,0.00781557,0.11161355
28369,Neutral,0.9954204,0.00085612416,0.0037234365
28370,Neutral,0.74618524,0.0047945823,0.2490201
28371,Neutral,0.9947001,0.00011410242,0.0051858877
28372,Neutral,0.9974934,2.2609607e-05,0.0024839956
28373,Neutral,0.985033,0.00011093881,0.014856074
28374,Neutral,0.99620265,3.9078055e-05,0.003758308
28375,Neutral,0.9855532,0.00056522817,0.013881611
28376,Neutral,0.99847955,1.736163e-05,0.0015031431
