feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9984137,0.00011733855,0.0014688906
28189,Neutral,0.99484384,0.00096130534,0.0041948627
28190,Neutral,0.9415913,0.0017031002,0.05670552
28191,Neutral,0.9112348,0.020419218,0.068346046
28192,Neutral,0.8848854,0.013409258,0.10170542
28193,Neutral,0.9934314,0.00042862544,0.0061400747
28194,Neutral,0.9981559,0.00021959857,0.0016244208
28195,Neutral,0.7877054,0.018077932,0.19421665
28196,LOF,0.032442186,0.005846135,0.9617117
28197,Neutral,0.9968207,0.0002828693,0.002896518
28198,LOF,0.0021340812,0.0015620256,0.9963039
28199,LOF,0.13019344,0.013640239,0.8561663
28200,Neutral,0.99600047,0.00040199957,0.0035975005
28201,LOF,0.017167322,0.013399097,0.9694336
28202,Neutral,0.99741435,0.000271638,0.0023138893
28203,Neutral,0.99680954,0.00017040694,0.0030199864
28204,Neutral,0.535878,0.023970123,0.44015187
28205,Neutral,0.99503255,0.0013193451,0.0036480506
28206,Neutral,0.74222565,0.0075521856,0.25022215
28207,Neutral,0.5437022,0.0028473819,0.45345044
28208,Neutral,0.9942834,0.00026499786,0.005451544
28209,Neutral,0.9912258,0.0004339675,0.008340257
28210,Neutral,0.99862444,2.5409281e-05,0.0013501939
28211,Neutral,0.9982754,2.5292062e-05,0.0016992566
28212,Neutral,0.99556386,4.029329e-05,0.0043957955
28213,Neutral,0.9943403,3.757627e-05,0.0056221494
28214,Neutral,0.9608314,0.00052862917,0.038639944
28215,Neutral,0.997661,5.3399257e-05,0.002285658
28216,Neutral,0.95808256,0.0003304373,0.041586973
28217,Neutral,0.99698657,5.2780102e-05,0.0029606363
28218,Neutral,0.772949,0.00421852,0.22283253
28219,LOF,0.012449163,0.00017266667,0.9873782
28220,Neutral,0.99574643,3.452864e-05,0.004219043
28221,Neutral,0.9975206,2.3764109e-05,0.0024555463
28222,Neutral,0.9957278,4.6075955e-05,0.00422621
28223,Neutral,0.995544,7.133726e-05,0.004384646
28224,LOF,0.002301804,0.00032383847,0.9973744
28225,Neutral,0.992535,9.3695424e-05,0.00737134
28226,Neutral,0.9966731,5.0153492e-05,0.0032767486
28227,Neutral,0.9959521,6.994785e-05,0.0039779176
28228,Neutral,0.9807751,7.307502e-05,0.01915176
28229,Neutral,0.9967681,3.9339917e-05,0.0031925836
28230,Neutral,0.9922661,0.00010116013,0.007632764
28231,Neutral,0.87605166,0.00012959505,0.12381876
28232,Neutral,0.997292,4.848043e-05,0.0026595427
28233,Neutral,0.93673813,0.0004560599,0.062805764
28234,Neutral,0.99773645,3.0957577e-05,0.0022325632
28235,Neutral,0.99835676,3.2208496e-05,0.0016109763
28236,Neutral,0.9770827,0.00013682814,0.022780426
28237,Neutral,0.9942483,4.8654158e-05,0.0057029896
28238,Neutral,0.95827323,0.00046179604,0.041264873
28239,Neutral,0.995378,4.0656716e-05,0.00458123
28240,Neutral,0.9950075,7.856862e-05,0.004913999
28241,Neutral,0.9962483,5.1755454e-05,0.0036998559
28242,Neutral,0.99721897,4.495079e-05,0.00273608
28243,Neutral,0.9986399,2.7516835e-05,0.0013326021
28244,Neutral,0.99463,5.847529e-05,0.0053115217
28245,Neutral,0.98201436,0.00011108063,0.017874526
28246,Neutral,0.9968342,8.5865955e-05,0.0030798838
28247,LOF,0.1545095,0.00036191885,0.8451286
28248,Neutral,0.9932734,8.255244e-05,0.006644095
28249,Neutral,0.99755305,5.5188753e-05,0.0023917719
28250,Neutral,0.99781823,2.5433916e-05,0.0021563645
28251,Neutral,0.9962375,5.107701e-05,0.003711393
28252,Neutral,0.9957021,3.7242447e-05,0.004260604
28253,Neutral,0.9986205,0.00016842346,0.0012110631
28254,Neutral,0.99031305,0.0028102999,0.0068766586
28255,Neutral,0.9969602,0.0004189792,0.002620799
28256,Neutral,0.98578495,0.0007858504,0.013429183
28257,Neutral,0.85114044,0.003377621,0.1454819
28258,Neutral,0.9944301,0.00017615577,0.0053936676
28259,Neutral,0.9994454,3.652214e-05,0.00051802915
28260,Neutral,0.98571277,0.0007365618,0.013550707
28261,Neutral,0.9971029,9.913096e-05,0.0027978926
28262,Neutral,0.99406177,0.00022590836,0.0057123643
28263,Neutral,0.9423455,0.0010319565,0.05662256
28264,Neutral,0.9985379,0.00010450953,0.0013576119
28265,Neutral,0.9977943,5.9329144e-05,0.0021463528
28266,Neutral,0.9966138,0.000121401805,0.003264729
28267,Neutral,0.9963408,8.4317486e-05,0.0035748284
28268,Neutral,0.98808706,0.00011482304,0.011798085
28269,Neutral,0.99836177,3.4899804e-05,0.0016033141
28270,Neutral,0.9994593,2.50333e-05,0.0005156035
28271,Neutral,0.61936265,0.004091832,0.3765455
28272,Neutral,0.99566686,0.00027516502,0.004058009
28273,Neutral,0.9972276,0.00016293947,0.0026094094
28274,Neutral,0.9981591,0.00017160473,0.0016692871
28275,Neutral,0.9955051,0.0004155595,0.0040793056
28276,Neutral,0.9940556,0.0003257431,0.005618643
28277,Neutral,0.55681926,0.004117923,0.4390628
28278,Neutral,0.9962529,0.00021460529,0.0035324998
28279,Neutral,0.9941723,0.0003370861,0.005490623
28280,Neutral,0.9773946,0.00028571894,0.022319745
28281,Neutral,0.9985221,0.0001553173,0.0013225202
28282,Neutral,0.9986487,0.00014934668,0.0012018628
28283,LOF,0.0052622124,0.01252656,0.9822112
28284,Neutral,0.99829155,0.00019137633,0.0015171135
28285,Neutral,0.9977603,0.00018743775,0.0020522538
28286,Neutral,0.9962591,0.00019574977,0.0035451942
28287,Neutral,0.9964863,0.00027645953,0.0032373148
28288,Neutral,0.69981205,0.0013934496,0.29879454
28289,Neutral,0.9976616,0.00016374142,0.0021746317
28290,Neutral,0.99567175,0.00037042616,0.003957786
28291,Neutral,0.9966169,0.00020085495,0.0031821965
28292,Neutral,0.9957386,0.00024950397,0.0040118126
28293,Neutral,0.9955051,0.0004155595,0.0040793056
28294,Neutral,0.9970797,0.00020765589,0.0027126744
28295,Neutral,0.995981,0.0003870745,0.0036319885
28296,Neutral,0.99876547,0.0001253655,0.0011091393
28297,Neutral,0.9932301,0.00036817006,0.006401801
28298,LOF,0.47014937,0.0036781395,0.52617246
28299,Neutral,0.99644655,0.00024992102,0.003303581
28300,Neutral,0.99888736,0.000114160626,0.0009984392
28301,Neutral,0.99382645,0.0002229383,0.0059506167
28302,Neutral,0.99786144,0.00020923841,0.0019293024
28303,Neutral,0.99660444,0.00029255147,0.0031030118
28304,Neutral,0.93947965,0.008299504,0.05222086
28305,Neutral,0.99591595,0.00025750333,0.0038265658
28306,Neutral,0.9961052,0.0002572442,0.0036376535
28307,Neutral,0.9952958,0.00029781958,0.0044063223
28308,Neutral,0.99450326,0.0002593232,0.005237476
28309,Neutral,0.9966329,0.00021273384,0.0031543924
28310,Neutral,0.99745613,0.00023118146,0.002312764
28311,Neutral,0.9899149,0.00034697735,0.009738142
28312,Neutral,0.50348,0.0025779684,0.49394208
28313,Neutral,0.9813967,0.00029699184,0.018306302
28314,Neutral,0.9963691,0.00022031077,0.0034105566
28315,Neutral,0.7052877,0.0015916829,0.29312065
28316,Neutral,0.9961047,0.00028131102,0.0036140052
28317,Neutral,0.9969785,0.00023254506,0.0027888953
28318,Neutral,0.9782601,0.00044601504,0.02129376
28319,Neutral,0.7497047,0.002972933,0.24732234
28320,Neutral,0.9396074,0.0014254447,0.058967184
28321,Neutral,0.99617624,0.00028353016,0.003540197
28322,Neutral,0.9993173,0.00013316155,0.00054956105
28323,Neutral,0.9406263,0.008183642,0.051190037
28324,Neutral,0.9982326,0.00017479874,0.001592527
28325,Neutral,0.99942195,0.00011687935,0.00046116335
28326,Neutral,0.993548,0.0003819758,0.0060700695
28327,Neutral,0.9988349,0.00017788589,0.0009872225
28328,Neutral,0.99657696,0.00020399442,0.0032189845
28329,LOF,0.2447423,0.029925136,0.7253326
28330,Neutral,0.88314486,0.005211608,0.11164348
28331,Neutral,0.9968657,0.00019475436,0.0029394792
28332,LOF,0.09703749,0.0029981718,0.89996433
28333,Neutral,0.997477,0.00019190086,0.0023311188
28334,Neutral,0.9951786,0.00029772997,0.0045237
28335,LOF,0.1734565,0.03962823,0.78691524
28336,Neutral,0.99456644,0.000143729,0.005289828
28337,Neutral,0.9925443,0.0005522339,0.0069035855
28338,Neutral,0.9933013,0.00032852122,0.006370242
28339,Neutral,0.99902856,6.237479e-05,0.00090903434
28340,Neutral,0.9996406,8.254364e-05,0.00027677556
28341,Neutral,0.9955259,0.00021170806,0.0042624166
28342,Neutral,0.9944759,0.00035523012,0.0051689353
28343,Neutral,0.8849777,0.0016365858,0.11338574
28344,Neutral,0.9962986,9.0631685e-05,0.0036107912
28345,Neutral,0.99923015,6.725989e-05,0.00070253375
28346,Neutral,0.9991658,6.977516e-05,0.0007644991
28347,Neutral,0.99424803,0.00016348007,0.0055884626
28348,Neutral,0.6083959,0.0046938686,0.3869103
28349,Neutral,0.6597428,0.0032218578,0.3370354
28350,Neutral,0.8772937,0.001331081,0.121375136
28351,LOF,0.14942758,0.015434804,0.8351376
28352,Neutral,0.9965618,0.000100667734,0.003337583
28353,Neutral,0.892217,0.0022745305,0.10550846
28354,Neutral,0.9975847,0.00024258385,0.0021727341
28355,Neutral,0.9928463,0.00030823785,0.006845515
28356,Neutral,0.99944395,8.762363e-05,0.00046843145
28357,Neutral,0.9995394,6.157948e-05,0.00039903974
28358,Neutral,0.9980684,0.00011389844,0.0018177943
28359,Neutral,0.70943767,0.0036075334,0.28695476
28360,Neutral,0.998938,5.2257034e-05,0.0010097559
28361,Neutral,0.7826748,0.012200933,0.20512426
28362,Neutral,0.9869413,0.0010560224,0.012002686
28363,Neutral,0.97298414,0.0036189498,0.023396902
28364,Neutral,0.99038005,0.00045038012,0.009169525
28365,Neutral,0.9981475,6.2839295e-05,0.0017897504
28366,Neutral,0.97539926,0.0038744751,0.020726305
28367,Neutral,0.7069358,0.04125649,0.25180766
28368,Neutral,0.9030359,0.0067839166,0.090180196
28369,Neutral,0.99571735,0.0008468477,0.0034358504
28370,Neutral,0.69556,0.0030352008,0.30140483
28371,Neutral,0.995769,5.746636e-05,0.004173529
28372,Neutral,0.9978733,1.7742597e-05,0.002109004
28373,Neutral,0.98533,8.1247446e-05,0.014588657
28374,Neutral,0.9934824,3.5827117e-05,0.006481625
28375,Neutral,0.97309667,0.00075704296,0.026146306
28376,Neutral,0.9982982,1.7698614e-05,0.0016840498
