feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99858296,9.475225e-05,0.0013222938
28189,Neutral,0.9943456,0.0009601497,0.0046941973
28190,Neutral,0.94609874,0.0016252242,0.052276056
28191,Neutral,0.92385143,0.017430563,0.058718078
28192,Neutral,0.91605973,0.009310935,0.07462932
28193,Neutral,0.993785,0.00043176324,0.0057831323
28194,Neutral,0.99817336,0.00027643758,0.0015501991
28195,Neutral,0.81664336,0.015924595,0.16743207
28196,LOF,0.032843992,0.005610884,0.9615451
28197,Neutral,0.99564725,0.00037921718,0.0039734934
28198,LOF,0.0025839526,0.0021270274,0.99528897
28199,LOF,0.23511012,0.023230845,0.74165905
28200,Neutral,0.99599385,0.00039658646,0.0036095062
28201,LOF,0.020928564,0.013219295,0.9658521
28202,Neutral,0.99739957,0.00025787044,0.0023425368
28203,Neutral,0.9974464,0.00015119143,0.002402388
28204,Neutral,0.579225,0.020866819,0.39990819
28205,Neutral,0.99587005,0.0010862461,0.0030436951
28206,Neutral,0.70677596,0.006019435,0.28720453
28207,Neutral,0.55024165,0.0025131966,0.4472452
28208,Neutral,0.9939745,0.00028931946,0.005736111
28209,Neutral,0.98951495,0.00051774754,0.009967342
28210,Neutral,0.9981852,3.487171e-05,0.0017798953
28211,Neutral,0.9981213,3.7872487e-05,0.001840869
28212,Neutral,0.9953492,5.22253e-05,0.004598549
28213,Neutral,0.99389887,4.4988963e-05,0.0060561444
28214,Neutral,0.9658006,0.00033608763,0.03386326
28215,Neutral,0.9978114,6.368221e-05,0.0021250595
28216,Neutral,0.97076863,0.00034753984,0.02888387
28217,Neutral,0.9969586,6.2409315e-05,0.002979002
28218,Neutral,0.7383689,0.004440443,0.25719056
28219,LOF,0.015606278,0.00021338667,0.98418033
28220,Neutral,0.995631,4.0403018e-05,0.0043286835
28221,Neutral,0.99763966,3.076164e-05,0.002329543
28222,Neutral,0.9955041,5.0730476e-05,0.004445292
28223,Neutral,0.99551743,8.48057e-05,0.004397716
28224,LOF,0.00243176,0.00031980764,0.99724835
28225,Neutral,0.99151987,9.204316e-05,0.00838809
28226,Neutral,0.99672395,5.9643462e-05,0.0032164254
28227,Neutral,0.99660635,7.1252085e-05,0.003322401
28228,Neutral,0.9901742,4.6700483e-05,0.009779091
28229,Neutral,0.9972234,3.2015316e-05,0.0027446824
28230,Neutral,0.9917406,0.00012208974,0.008137275
28231,Neutral,0.86803967,0.00013897782,0.13182133
28232,Neutral,0.9972276,4.8012647e-05,0.002724358
28233,Neutral,0.94274086,0.0004659774,0.0567932
28234,Neutral,0.99778974,3.6875885e-05,0.0021733248
28235,Neutral,0.99756694,4.0301766e-05,0.0023927246
28236,Neutral,0.97006255,0.00017097565,0.02976646
28237,Neutral,0.994103,6.096449e-05,0.005836062
28238,Neutral,0.95259017,0.0005926191,0.04681715
28239,Neutral,0.9950795,5.0359587e-05,0.0048700483
28240,Neutral,0.9945024,0.00011341824,0.00538411
28241,Neutral,0.99608755,5.6341876e-05,0.003856198
28242,Neutral,0.99648106,7.9311336e-05,0.0034396076
28243,Neutral,0.99848974,3.406897e-05,0.0014762245
28244,Neutral,0.99388725,5.6850975e-05,0.0060559437
28245,Neutral,0.9795105,0.00016481032,0.020324789
28246,Neutral,0.9968771,0.000112149784,0.0030107659
28247,LOF,0.16900942,0.00035027467,0.83064026
28248,Neutral,0.9920534,0.000109322944,0.007837291
28249,Neutral,0.99717534,6.9300804e-05,0.0027553209
28250,Neutral,0.99778783,3.4353983e-05,0.0021777598
28251,Neutral,0.9955171,8.174137e-05,0.004401119
28252,Neutral,0.9956606,4.916483e-05,0.0042902865
28253,Neutral,0.99860066,0.0001900433,0.0012093749
28254,Neutral,0.9908312,0.0036079562,0.005560739
28255,Neutral,0.9968828,0.00059828366,0.0025190352
28256,Neutral,0.9847303,0.0008956827,0.014374013
28257,Neutral,0.8608565,0.0027925617,0.13635094
28258,Neutral,0.99543506,0.000117796466,0.004447036
28259,Neutral,0.9994815,3.7079233e-05,0.00048144918
28260,Neutral,0.98660743,0.00044832294,0.012944269
28261,Neutral,0.9971374,9.07561e-05,0.0027718146
28262,Neutral,0.9940044,0.00022291165,0.0057726405
28263,Neutral,0.9485369,0.0009418754,0.050521217
28264,Neutral,0.99853694,0.00010563522,0.0013575043
28265,Neutral,0.99761295,5.320343e-05,0.002333939
28266,Neutral,0.9965346,0.00011102323,0.0033543336
28267,Neutral,0.99646485,8.6850894e-05,0.0034483455
28268,Neutral,0.9891043,9.380855e-05,0.01080195
28269,Neutral,0.9985738,3.680813e-05,0.0013894379
28270,Neutral,0.9993742,2.7188235e-05,0.0005986071
28271,Neutral,0.59188694,0.004726059,0.40338692
28272,Neutral,0.9959686,0.00026741848,0.0037640494
28273,Neutral,0.99655235,0.0002063908,0.0032412673
28274,Neutral,0.998315,0.00014864099,0.001536408
28275,Neutral,0.9952675,0.00045784874,0.004274644
28276,Neutral,0.9943197,0.00032655508,0.005353767
28277,Neutral,0.5604134,0.004804073,0.43478253
28278,Neutral,0.99599993,0.00024326913,0.0037568337
28279,Neutral,0.99436873,0.0003619374,0.0052694236
28280,Neutral,0.9770245,0.00040569165,0.022569878
28281,Neutral,0.9985275,0.00013950607,0.0013329986
28282,Neutral,0.998637,0.0001387425,0.0012243021
28283,LOF,0.0062182504,0.014746389,0.9790354
28284,Neutral,0.9978769,0.00021739375,0.0019056703
28285,Neutral,0.9966097,0.00027464837,0.0031156335
28286,Neutral,0.995833,0.00028504423,0.0038820268
28287,Neutral,0.99643886,0.00027913053,0.003282076
28288,Neutral,0.74312204,0.0012434066,0.25563458
28289,Neutral,0.9974553,0.00016132006,0.002383381
28290,Neutral,0.99480623,0.0005816679,0.0046120407
28291,Neutral,0.99655956,0.0001945344,0.003245847
28292,Neutral,0.9960627,0.00024655464,0.0036908118
28293,Neutral,0.9952675,0.00045784874,0.004274644
28294,Neutral,0.99713814,0.00018176169,0.0026801236
28295,Neutral,0.99615496,0.00035763194,0.0034874142
28296,Neutral,0.9987081,0.000118276024,0.0011736092
28297,Neutral,0.99339056,0.00037997222,0.0062294966
28298,LOF,0.46620867,0.0029900938,0.53080124
28299,Neutral,0.99631554,0.0002929574,0.0033914368
28300,Neutral,0.99864346,0.00011215121,0.0012444198
28301,Neutral,0.99171376,0.00033921277,0.007947131
28302,Neutral,0.99787486,0.000210067,0.0019150244
28303,Neutral,0.996262,0.00031907298,0.003418842
28304,Neutral,0.93715173,0.0078931805,0.054955084
28305,Neutral,0.99428153,0.00034969696,0.005368805
28306,Neutral,0.99617565,0.00025116082,0.0035731518
28307,Neutral,0.9954913,0.00030353514,0.0042050816
28308,Neutral,0.99204284,0.00039329912,0.007563823
28309,Neutral,0.9967303,0.00020907959,0.0030605057
28310,Neutral,0.99721366,0.0002300214,0.0025563664
28311,Neutral,0.99360996,0.00026570505,0.006124279
28312,Neutral,0.52455616,0.0031132987,0.47233057
28313,Neutral,0.9836949,0.00028146518,0.016023658
28314,Neutral,0.99624664,0.00021209099,0.0035412489
28315,Neutral,0.7148513,0.001598498,0.28355017
28316,Neutral,0.99606115,0.0002623053,0.0036765905
28317,Neutral,0.9963405,0.00027507034,0.0033843892
28318,Neutral,0.9776988,0.00041297087,0.021888284
28319,Neutral,0.77179456,0.003203684,0.22500174
28320,Neutral,0.9367272,0.0013356123,0.061937083
28321,Neutral,0.9959623,0.00028014457,0.0037575196
28322,Neutral,0.9993105,0.00012262935,0.0005668783
28323,Neutral,0.937592,0.007801882,0.05460611
28324,Neutral,0.9978283,0.00018117097,0.0019905167
28325,Neutral,0.99937755,0.000107988,0.0005145237
28326,Neutral,0.99353117,0.00039534637,0.006073493
28327,Neutral,0.9988613,0.00016532544,0.0009733754
28328,Neutral,0.9961184,0.00023556463,0.0036460408
28329,LOF,0.16474257,0.029436849,0.80582064
28330,Neutral,0.89283574,0.0040829466,0.103081286
28331,Neutral,0.9960179,0.0002422814,0.0037397342
28332,LOF,0.15687066,0.002821644,0.84030765
28333,Neutral,0.997306,0.00020214164,0.0024918672
28334,Neutral,0.99529546,0.00030299943,0.0044014594
28335,LOF,0.15861684,0.025455011,0.81592816
28336,Neutral,0.9954163,0.00013271779,0.004451034
28337,Neutral,0.99409664,0.00039460964,0.0055087456
28338,Neutral,0.99486816,0.00027796061,0.004853823
28339,Neutral,0.99901617,4.926236e-05,0.00093451573
28340,Neutral,0.9995908,7.269951e-05,0.00033647183
28341,Neutral,0.9961528,0.00018106695,0.0036660167
28342,Neutral,0.99528426,0.00028924685,0.004426536
28343,Neutral,0.89335346,0.0013248813,0.10532156
28344,Neutral,0.99581414,9.1136215e-05,0.004094664
28345,Neutral,0.9991504,6.886577e-05,0.00078075146
28346,Neutral,0.9991503,6.7582674e-05,0.00078219164
28347,Neutral,0.9916864,0.00017320718,0.008140444
28348,Neutral,0.61376464,0.00368822,0.3825471
28349,Neutral,0.66750705,0.0023104378,0.33018252
28350,Neutral,0.8924773,0.00096759247,0.106555074
28351,LOF,0.14445482,0.020139132,0.83540606
28352,Neutral,0.9966827,8.938449e-05,0.00322796
28353,Neutral,0.8905465,0.0025959692,0.10685748
28354,Neutral,0.9971624,0.000336361,0.0025012193
28355,Neutral,0.99351054,0.00031475897,0.0061746063
28356,Neutral,0.99965227,7.491027e-05,0.0002727873
28357,Neutral,0.9995074,6.342866e-05,0.00042920047
28358,Neutral,0.99870527,8.480857e-05,0.0012099226
28359,Neutral,0.78553,0.0038300215,0.21064003
28360,Neutral,0.9992149,4.087065e-05,0.0007442517
28361,Neutral,0.8413754,0.0066065597,0.15201806
28362,Neutral,0.990035,0.00064560596,0.009319491
28363,Neutral,0.9742666,0.003034594,0.022698801
28364,Neutral,0.9915348,0.0007003776,0.007764761
28365,Neutral,0.9970162,0.00012354564,0.002860329
28366,Neutral,0.9765608,0.0031404472,0.020298835
28367,Neutral,0.68233347,0.0419985,0.275668
28368,Neutral,0.9158516,0.0067091966,0.07743916
28369,Neutral,0.99577636,0.00095205073,0.0032716885
28370,Neutral,0.72326946,0.0053778715,0.2713526
28371,Neutral,0.99538547,5.5669425e-05,0.0045588627
28372,Neutral,0.9981494,1.4115057e-05,0.0018364212
28373,Neutral,0.9844817,9.6241645e-05,0.015422121
28374,Neutral,0.9939247,3.5289326e-05,0.006040065
28375,Neutral,0.97663033,0.00050289754,0.022866677
28376,Neutral,0.9980786,1.6300224e-05,0.001905077
