feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28216,Neutral,0.97269183,0.0002541381,0.027053967
28217,Neutral,0.99774534,8.0262274e-05,0.0021743113
28218,Neutral,0.6928542,0.009576975,0.29756877
28219,LOF,0.13904732,0.0021376433,0.858815
28220,Neutral,0.9963187,3.520393e-05,0.0036461237
28221,Neutral,0.9955778,6.1047474e-05,0.0043611783
28222,Neutral,0.9965598,4.312711e-05,0.0033970324
28223,Neutral,0.997877,4.2168387e-05,0.0020808543
28224,LOF,0.009950591,0.00021463698,0.9898347
28225,Neutral,0.9968285,8.314322e-05,0.0030882603
28226,Neutral,0.99592364,5.359422e-05,0.0040228055
28227,Neutral,0.9975349,8.3934945e-05,0.0023812125
28228,Neutral,0.9874399,8.978163e-05,0.012470237
28229,Neutral,0.99693054,4.617796e-05,0.003023291
28230,Neutral,0.97969854,0.00032610245,0.019975359
28231,Neutral,0.97264785,0.00022112283,0.027131112
28232,Neutral,0.99615663,8.2689876e-05,0.0037607052
28233,Neutral,0.98475754,0.00019492733,0.015047619
28234,Neutral,0.995893,4.472966e-05,0.0040622046
28235,Neutral,0.9983595,2.1897962e-05,0.0016185844
28236,Neutral,0.9559113,0.00044956888,0.04363915
28237,Neutral,0.99507266,2.678715e-05,0.0049005332
28238,Neutral,0.95910513,0.0007070392,0.040187832
28239,Neutral,0.9961068,3.2468175e-05,0.0038607342
28240,Neutral,0.993715,9.410376e-05,0.006190964
28241,Neutral,0.99100596,0.00019244944,0.008801589
28242,Neutral,0.9966563,8.340154e-05,0.003260232
28243,Neutral,0.9985781,5.6926943e-05,0.0013650499
28244,Neutral,0.995837,8.4440006e-05,0.004078632
28245,Neutral,0.98248947,0.0002307097,0.01727983
28246,Neutral,0.99741215,7.532178e-05,0.0025126054
28247,LOF,0.30335298,0.0007964453,0.69585055
28248,Neutral,0.9868025,0.00012224281,0.013075228
28249,Neutral,0.9974667,9.0920716e-05,0.0024423953
28250,Neutral,0.997459,5.769701e-05,0.0024833735
28251,Neutral,0.9981851,8.3956096e-05,0.001730917
28252,Neutral,0.9926311,0.00016699918,0.007202025
28253,Neutral,0.99851424,0.0005000824,0.0009857529
28254,Neutral,0.9882384,0.0045029274,0.0072586914
28255,Neutral,0.9952301,0.0017208926,0.0030490637
28256,Neutral,0.98262376,0.0018622103,0.015513958
28257,Neutral,0.9345287,0.0057884045,0.059682958
28258,Neutral,0.9964457,0.00030973408,0.0032445416
28259,Neutral,0.9981006,0.001075241,0.0008241502
28260,Neutral,0.910622,0.01364141,0.07573656
28261,Neutral,0.9983175,0.0003857718,0.0012967753
28262,Neutral,0.9829305,0.0056586857,0.011410753
28263,Neutral,0.9054597,0.012901545,0.08163875
28264,Neutral,0.997246,0.00043067898,0.0023232868
28265,Neutral,0.9969112,0.0008100398,0.002278724
28266,Neutral,0.9718668,0.008350583,0.019782575
28267,Neutral,0.99672014,0.00010006535,0.0031798217
28268,Neutral,0.9837393,0.0005553853,0.015705245
28269,Neutral,0.998412,0.00025967963,0.001328237
28270,Neutral,0.9996306,8.1979146e-05,0.00028737582
28271,Neutral,0.78648555,0.0065572252,0.20695724
28272,Neutral,0.9936086,0.0003239915,0.0060674157
28273,Neutral,0.9990734,4.9117214e-05,0.00087753974
28274,Neutral,0.99579144,8.942831e-05,0.0041191923
28275,Neutral,0.9913727,0.00045967908,0.008167542
28276,Neutral,0.99135804,0.0004660658,0.008175818
28277,Neutral,0.8536104,0.0032493232,0.14314024
28278,Neutral,0.99388665,0.00025224048,0.005861163
28279,Neutral,0.9922375,0.00041561876,0.007346862
28280,Neutral,0.98608124,0.00031296973,0.013605876
28281,Neutral,0.99870014,7.782083e-05,0.0012219193
28282,Neutral,0.99915564,5.1345374e-05,0.00079302123
28283,LOF,0.047654707,0.018993912,0.93335146
28284,Neutral,0.99759716,0.000128775,0.0022740895
28285,Neutral,0.9985519,0.000113533926,0.0013345156
28286,Neutral,0.99864703,6.3167885e-05,0.0012897085
28287,Neutral,0.9939719,0.00023098529,0.0057972115
28288,Neutral,0.8230974,0.0011475271,0.1757551
28289,Neutral,0.99773943,0.000107046595,0.0021535433
28290,Neutral,0.995165,0.0002375655,0.004597339
28291,Neutral,0.9949168,0.00022919501,0.0048541157
28292,Neutral,0.9955776,0.000238447,0.0041840672
28293,Neutral,0.9913727,0.00045967908,0.008167542
28294,Neutral,0.99559194,0.00012611941,0.004281881
28295,Neutral,0.9933142,0.00044662575,0.0062391874
28296,Neutral,0.9991279,5.2568652e-05,0.0008195797
28297,Neutral,0.9923821,0.00042958217,0.0071883355
28298,Neutral,0.65585244,0.0014959382,0.34265158
28299,Neutral,0.9934465,0.00041202686,0.006141425
28300,Neutral,0.99898535,6.203858e-05,0.000952575
28301,Neutral,0.9975656,8.877262e-05,0.0023456702
28302,Neutral,0.9954684,0.00022766968,0.004303894
28303,Neutral,0.9956793,0.0001473639,0.004173332
28304,Neutral,0.95899093,0.0023675906,0.038641553
28305,Neutral,0.9981717,0.00013241646,0.0016958263
28306,Neutral,0.9931694,0.00024363195,0.0065868553
28307,Neutral,0.9931385,0.0003050924,0.0065563708
28308,Neutral,0.9944646,0.00022039562,0.0053149955
28309,Neutral,0.9980325,7.9451864e-05,0.001888033
28310,Neutral,0.9941034,0.00015275375,0.0057438374
28311,Neutral,0.9831729,0.00041093875,0.016416175
28312,Neutral,0.58762485,0.0035317356,0.40884343
28313,Neutral,0.9785701,0.00033651068,0.021093344
28314,Neutral,0.99470913,0.0002470431,0.0050439048
28315,Neutral,0.8492695,0.0012825616,0.14944793
28316,Neutral,0.9930535,0.00040079313,0.0065457015
28317,Neutral,0.99599326,0.00015768845,0.003849084
28318,Neutral,0.98127085,0.00035799926,0.018371206
28319,Neutral,0.78523475,0.005967032,0.20879826
28320,Neutral,0.8174607,0.0017784567,0.18076086
28321,Neutral,0.99375534,0.00025459888,0.0059900857
28322,Neutral,0.99883145,9.9690704e-05,0.0010688452
28323,Neutral,0.95899093,0.0023675906,0.038641553
28324,Neutral,0.9980318,8.348304e-05,0.0018847269
28325,Neutral,0.9996369,4.2330637e-05,0.00032082383
28326,Neutral,0.987738,0.0004776113,0.011784372
28327,Neutral,0.9983784,0.00013683471,0.0014847716
28328,Neutral,0.99822,9.625602e-05,0.0016836852
28329,LOF,0.3998976,0.017476905,0.5826255
28330,Neutral,0.85427254,0.0006810503,0.14504631
28331,Neutral,0.99895835,5.000861e-05,0.0009916661
28332,LOF,0.12301437,0.005495314,0.87149024
28333,Neutral,0.99858415,4.8630955e-05,0.0013672091
28334,Neutral,0.9920243,0.00042115836,0.0075546307
28335,LOF,0.03367153,0.2221212,0.7442073
28336,Neutral,0.98666114,0.0011041857,0.01223466
28337,Neutral,0.99193406,0.0014152033,0.006650686
28338,Neutral,0.9589762,0.00449946,0.036524292
28339,Neutral,0.99896216,0.00013339217,0.0009044545
28340,Neutral,0.9992461,0.00019485243,0.00055902
28341,Neutral,0.9947625,0.0009704587,0.0042670104
28342,Neutral,0.99360186,0.0007982014,0.005599929
28343,Neutral,0.9453578,0.0043398933,0.0503023
28344,Neutral,0.99371743,0.0005406546,0.005741944
28345,Neutral,0.9986743,0.00025228833,0.0010734844
28346,Neutral,0.99892044,0.00013243771,0.00094721245
28347,Neutral,0.9894683,0.0004997457,0.010032
28348,Neutral,0.8044851,0.011142433,0.18437244
28349,Neutral,0.80624884,0.011179984,0.18257123
28350,Neutral,0.9056136,0.0035562587,0.09083016
28351,LOF,0.18022801,0.086085305,0.7336867
28352,Neutral,0.99711394,0.0005890784,0.0022969362
28353,Neutral,0.92537475,0.003588969,0.07103638
28354,Neutral,0.99448556,0.0005177572,0.004996702
28355,Neutral,0.9928838,0.0008208886,0.0062953914
28356,Neutral,0.9993357,0.0001817517,0.00048253033
28357,Neutral,0.99888235,9.64414e-05,0.001021251
28358,Neutral,0.99162817,0.00043683845,0.007935064
28359,Neutral,0.6042502,0.033268772,0.36248106
28360,Neutral,0.998919,0.00017770298,0.0009033896
28361,LOF,0.2863051,0.051601607,0.6620933
28362,Neutral,0.9844487,0.0018525098,0.0136989495
28363,Neutral,0.7703954,0.0052606966,0.22434393
28364,Neutral,0.9580991,0.00069875596,0.04120211
28365,Neutral,0.9983359,0.00016804914,0.0014960513
28366,Neutral,0.9858385,0.0006159628,0.013545645
28367,Neutral,0.8545492,0.01814885,0.1273019
28368,Neutral,0.9722333,0.0060668434,0.0216998
28369,Neutral,0.9916853,0.0022042333,0.0061105425
28370,Neutral,0.6481321,0.006310908,0.34555706
28371,Neutral,0.9977053,0.0001504715,0.0021442967
28372,Neutral,0.998776,0.00014482904,0.0010791441
28373,Neutral,0.9935049,0.0005343268,0.005960691
28374,Neutral,0.99236965,0.0008052138,0.006825057
28375,Neutral,0.97271395,0.0009503146,0.026335796
28376,Neutral,0.99862766,0.00011272901,0.0012596044
