feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28231,Neutral,0.9375375,0.00033119327,0.062131356
28232,Neutral,0.99265,0.0004744374,0.006875646
28233,Neutral,0.9664965,0.0013205988,0.032182902
28234,Neutral,0.9867533,0.0003613366,0.012885335
28235,Neutral,0.99787176,0.00018608876,0.0019422394
28236,Neutral,0.9331784,0.0043121777,0.062509425
28237,Neutral,0.9840211,0.0002614115,0.015717534
28238,Neutral,0.9439447,0.0027186756,0.053336713
28239,Neutral,0.9772848,0.00024925536,0.022465944
28240,Neutral,0.98843306,0.00031044087,0.0112564545
28241,Neutral,0.97127515,0.00078956987,0.027935306
28242,Neutral,0.99559206,0.00019835298,0.004209616
28243,Neutral,0.99606663,0.00014616172,0.003787253
28244,Neutral,0.99679774,9.383293e-05,0.0031083513
28245,Neutral,0.97978824,0.0008369682,0.019374708
28246,Neutral,0.99640155,0.000120325196,0.0034781592
28247,LOF,0.20157921,0.0010784492,0.79734236
28248,Neutral,0.9848466,0.00042698914,0.01472642
28249,Neutral,0.99795806,8.542159e-05,0.00195649
28250,Neutral,0.97866607,0.00023024998,0.021103604
28251,Neutral,0.99808514,0.00036740841,0.0015474684
28252,Neutral,0.9827869,0.00031177487,0.016901359
28253,Neutral,0.9973375,0.00068608223,0.0019763617
28254,Neutral,0.98572075,0.006910386,0.0073689236
28255,Neutral,0.7012634,0.046780407,0.2519561
28256,Neutral,0.9842344,0.0038393931,0.011926238
28257,Neutral,0.8957578,0.021026354,0.08321578
28258,Neutral,0.99545324,0.0007300077,0.0038167136
28259,Neutral,0.98738724,0.0034194042,0.00919335
28260,Neutral,0.8521748,0.03408845,0.113736704
28261,Neutral,0.9801733,0.004276654,0.01555003
28262,Neutral,0.9803028,0.004530577,0.0151665835
28263,Neutral,0.86625636,0.019511346,0.11423232
28264,Neutral,0.9777633,0.0042849546,0.017951759
28265,Neutral,0.97288674,0.0072220415,0.019891238
28266,Neutral,0.97625136,0.0074232747,0.016325334
28267,Neutral,0.9905938,0.00028490747,0.009121279
28268,Neutral,0.9900421,0.00043789772,0.009520079
28269,Neutral,0.9880041,0.0005475691,0.0114484355
28270,Neutral,0.9987357,0.00016218501,0.0011020905
28271,Neutral,0.5390443,0.0031907954,0.45776486
28272,Neutral,0.9869042,0.0004761891,0.012619489
28273,Neutral,0.9980161,0.00012457486,0.0018592968
28274,Neutral,0.98352045,0.00030041524,0.016179146
28275,Neutral,0.9854086,0.0009237241,0.013667741
28276,Neutral,0.97972065,0.0010256789,0.019253658
28277,Neutral,0.6998203,0.0022179228,0.29796174
28278,Neutral,0.9852961,0.00048758925,0.014216326
28279,Neutral,0.98463064,0.0006159578,0.014753312
28280,Neutral,0.9677768,0.0004439052,0.031779256
28281,Neutral,0.98901445,0.0004619748,0.010523582
28282,Neutral,0.9882746,0.00052958616,0.0111958785
28283,LOF,0.015126049,0.0048386254,0.98003525
28284,Neutral,0.99141824,0.00023121793,0.008350553
28285,Neutral,0.9960949,0.00012115231,0.0037840607
28286,Neutral,0.99717146,9.974832e-05,0.002728815
28287,Neutral,0.99137324,0.00043312716,0.008193557
28288,Neutral,0.71140075,0.0015412713,0.28705797
28289,Neutral,0.9964038,0.00019495765,0.0034012557
28290,Neutral,0.98274577,0.00039160418,0.016862608
28291,Neutral,0.99191356,0.00045491976,0.0076315077
28292,Neutral,0.9849807,0.0007946485,0.014224563
28293,Neutral,0.9854086,0.0009237241,0.013667741
28294,Neutral,0.9938093,0.0002161214,0.005974658
28295,Neutral,0.98685825,0.0007594116,0.012382326
28296,Neutral,0.990638,0.0005143437,0.0088476455
28297,Neutral,0.98281926,0.000789839,0.016390923
28298,Neutral,0.6423506,0.0011410965,0.35650826
28299,Neutral,0.984617,0.00068124186,0.014701786
28300,Neutral,0.9964036,0.00019359215,0.0034028494
28301,Neutral,0.9975178,7.0331946e-05,0.0024118805
28302,Neutral,0.9854086,0.0009237241,0.013667741
28303,Neutral,0.9816983,0.0006719248,0.017629698
28304,Neutral,0.9630988,0.0026850433,0.034216173
28305,Neutral,0.9950531,0.00031137856,0.004635505
28306,Neutral,0.9908478,0.0003996351,0.008752585
28307,Neutral,0.9772225,0.0011039986,0.021673454
28308,Neutral,0.99622065,0.00013809273,0.0036412354
28309,Neutral,0.9875488,0.00055085483,0.0119003365
28310,Neutral,0.99512607,0.0001285906,0.004745355
28311,Neutral,0.9908456,0.00018014024,0.008974224
28312,Neutral,0.50045097,0.004795686,0.49475333
28313,Neutral,0.96850187,0.0004942367,0.031003928
28314,Neutral,0.98962325,0.00052685384,0.0098498035
28315,Neutral,0.62497425,0.0021452778,0.37288046
28316,Neutral,0.98868716,0.00036883054,0.010944019
28317,Neutral,0.9892988,0.00054054457,0.010160669
28318,Neutral,0.97836065,0.00046496416,0.021174341
28319,Neutral,0.7441414,0.005708085,0.2501505
28320,Neutral,0.9121013,0.0022449184,0.0856537
28321,Neutral,0.98901445,0.0004619748,0.010523582
28322,Neutral,0.999092,8.408352e-05,0.00082388776
28323,Neutral,0.9630988,0.0026850433,0.034216173
28324,Neutral,0.9956399,0.00017727443,0.0041827094
28325,Neutral,0.9984127,0.00018737224,0.0013999399
28326,Neutral,0.9891333,0.0007052004,0.01016144
28327,Neutral,0.98647445,0.00061839854,0.012907087
28328,Neutral,0.99530315,0.00017486414,0.00452192
28329,LOF,0.3660738,0.014956576,0.6189696
28330,Neutral,0.9021905,0.0009806928,0.096828714
28331,Neutral,0.99588025,0.00018644532,0.003933405
28332,LOF,0.28127474,0.01200424,0.706721
28333,Neutral,0.9892508,0.00061565835,0.010133554
28334,Neutral,0.9766375,0.0010595598,0.022302883
28335,LOF,0.046778273,0.09828411,0.85493755
28336,Neutral,0.99069995,0.0017610383,0.00753904
28337,Neutral,0.99757975,0.00017229695,0.0022479442
28338,Neutral,0.9506889,0.0025110203,0.046800002
28339,Neutral,0.9852158,0.00046882304,0.0143153975
28340,Neutral,0.99907315,7.0553884e-05,0.00085628644
28341,Neutral,0.994787,0.0002993812,0.004913533
28342,Neutral,0.997012,0.00011985681,0.0028681785
28343,Neutral,0.9373582,0.0017218004,0.06091995
28344,Neutral,0.99690574,0.00013727782,0.0029569413
28345,Neutral,0.98112583,0.0008124821,0.018061634
28346,Neutral,0.98577696,0.00035085244,0.0138722025
28347,Neutral,0.89246756,0.00090796634,0.10662449
28348,Neutral,0.82967407,0.009347355,0.16097851
28349,Neutral,0.8796058,0.004394865,0.11599933
28350,Neutral,0.9406243,0.0016316762,0.057744104
28351,LOF,0.3486528,0.015723955,0.6356233
28352,Neutral,0.9956204,0.00014255973,0.004236971
28353,Neutral,0.72336006,0.013274502,0.26336542
28354,Neutral,0.9942425,0.0006149432,0.0051426194
28355,Neutral,0.9940805,0.0006810496,0.0052384036
28356,Neutral,0.9717633,0.0051885927,0.023048026
28357,Neutral,0.996802,0.000910316,0.0022876689
28358,Neutral,0.9784693,0.0038758377,0.017654942
28359,Neutral,0.74527496,0.024676085,0.23004895
28360,Neutral,0.9959104,0.00039640028,0.0036932365
28361,LOF,0.47007415,0.048682865,0.48124298
28362,Neutral,0.9717713,0.0026945279,0.025534116
28363,Neutral,0.940338,0.0028052202,0.056856755
28364,Neutral,0.9446602,0.0018668273,0.053473007
28365,Neutral,0.8870146,0.004556281,0.108429104
28366,Neutral,0.9853898,0.0014058237,0.013204263
28367,Neutral,0.89209366,0.008159079,0.099747255
28368,Neutral,0.9192065,0.020484133,0.060309283
28369,Neutral,0.9140949,0.007702767,0.0782023
28370,Neutral,0.5902902,0.009885829,0.39982402
28371,Neutral,0.9989242,7.840077e-05,0.0009974795
28372,Neutral,0.9921393,0.00020267007,0.0076580276
28373,Neutral,0.9894862,0.00034957298,0.010164164
28374,Neutral,0.9876402,0.00034376263,0.012016032
28375,Neutral,0.9511715,0.003256849,0.04557165
28376,Neutral,0.99778914,8.00332e-05,0.0021308153
