feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28202,Neutral,0.99729866,0.00052636856,0.0021750154
28203,Neutral,0.99719316,0.0006364615,0.0021703555
28204,LOF,0.29412398,0.08784706,0.618029
28205,Neutral,0.9908138,0.0030166411,0.006169549
28206,Neutral,0.66280276,0.0057588923,0.33143836
28207,Neutral,0.6090894,0.0067856903,0.38412496
28208,Neutral,0.99452025,0.00025926752,0.005220538
28209,Neutral,0.9922455,0.00023820372,0.0075163045
28210,Neutral,0.9985012,5.984351e-05,0.001438908
28211,Neutral,0.99887675,4.6888614e-05,0.0010763261
28212,Neutral,0.9952572,0.00011868873,0.004624127
28213,Neutral,0.9947066,0.000118444565,0.00517505
28214,Neutral,0.979385,0.0004774969,0.02013741
28215,Neutral,0.9982761,8.128095e-05,0.0016426432
28216,Neutral,0.96416,0.0010780515,0.034761883
28217,Neutral,0.997336,0.00012743779,0.002536607
28218,Neutral,0.60323536,0.024759006,0.37200564
28219,LOF,0.068071455,0.00087295444,0.9310556
28220,Neutral,0.9965641,7.789671e-05,0.00335796
28221,Neutral,0.9985033,6.491569e-05,0.0014317645
28222,Neutral,0.99748755,7.0371e-05,0.0024420507
28223,Neutral,0.9986242,0.00010943699,0.0012663625
28224,LOF,0.015696997,0.0011515906,0.98315144
28225,Neutral,0.997152,0.00019386213,0.0026540896
28226,Neutral,0.9979063,5.7199006e-05,0.0020364206
28227,Neutral,0.99780875,8.638518e-05,0.0021049364
28228,Neutral,0.99331033,0.0001587169,0.0065310085
28229,Neutral,0.9969791,8.3361905e-05,0.0029376543
28230,Neutral,0.99149746,0.00016713284,0.00833541
28231,Neutral,0.95055985,0.00022494867,0.049215212
28232,Neutral,0.99810755,7.395874e-05,0.0018183996
28233,Neutral,0.9887733,0.00046799233,0.010758779
28234,Neutral,0.9986504,5.0845116e-05,0.0012988194
28235,Neutral,0.9983052,3.5469977e-05,0.0016592735
28236,Neutral,0.96596366,0.000590967,0.033445433
28237,Neutral,0.99746966,5.9332528e-05,0.0024710551
28238,Neutral,0.9706207,0.001075497,0.028303778
28239,Neutral,0.99772805,7.1283735e-05,0.002200734
28240,Neutral,0.9951019,0.00020659773,0.0046914504
28241,Neutral,0.9941732,0.00014402914,0.005682825
28242,Neutral,0.9968894,9.6157426e-05,0.003014416
28243,Neutral,0.99913776,5.500776e-05,0.0008072276
28244,Neutral,0.99739397,0.00014178664,0.002464207
28245,Neutral,0.98185205,0.0003793314,0.017768677
28246,Neutral,0.9980387,0.00015091865,0.0018104273
28247,LOF,0.4422383,0.0013948331,0.55636686
28248,Neutral,0.99211884,0.00017717828,0.0077039814
28249,Neutral,0.99855274,0.00011568829,0.001331552
28250,Neutral,0.9992637,3.4591703e-05,0.00070175115
28251,Neutral,0.99696726,0.00014181022,0.0028909382
28252,Neutral,0.9960582,0.00011661524,0.003825197
28253,Neutral,0.99925345,0.00012232768,0.00062417734
28254,Neutral,0.99042773,0.0020992896,0.007473054
28255,Neutral,0.99600756,0.0005859139,0.0034064786
28256,Neutral,0.99046445,0.0007479059,0.008787661
28257,Neutral,0.9444424,0.0054909345,0.050066657
28258,Neutral,0.99415094,0.00032440713,0.0055246884
28259,Neutral,0.99919087,7.098755e-05,0.0007381967
28260,Neutral,0.9489951,0.0026511676,0.048353694
28261,Neutral,0.9985281,0.00013981729,0.0013320007
28262,Neutral,0.99611,0.0003254549,0.0035644965
28263,Neutral,0.9568068,0.0014466479,0.041746587
28264,Neutral,0.9986903,8.545998e-05,0.0012241874
28265,Neutral,0.996815,9.6261814e-05,0.0030887458
28266,Neutral,0.9930046,0.0002650627,0.0067303497
28267,Neutral,0.9968148,8.0998965e-05,0.0031041477
28268,Neutral,0.9935296,0.0001330508,0.0063374
28269,Neutral,0.99889886,8.8257744e-05,0.0010129
28270,Neutral,0.9996239,4.6094236e-05,0.00032996383
28271,Neutral,0.65034616,0.0036780948,0.3459758
28272,Neutral,0.99299145,0.00046593728,0.006542584
28273,Neutral,0.99858224,7.35269e-05,0.0013441435
28274,Neutral,0.99790704,0.000112412104,0.0019805562
28275,Neutral,0.99298483,0.00034297298,0.006672239
28276,Neutral,0.9916568,0.00044009765,0.007903131
28277,Neutral,0.5649001,0.0026273536,0.4324726
28278,Neutral,0.9955557,0.00019568247,0.0042485623
28279,Neutral,0.99107134,0.00044090246,0.008487743
28280,Neutral,0.97818816,0.00026287694,0.021549055
28281,Neutral,0.99845445,0.00011804227,0.0014274849
28282,Neutral,0.99842215,0.00010419996,0.0014736616
28283,LOF,0.00646257,0.009659783,0.98387766
28284,Neutral,0.9984168,0.00016019786,0.0014230565
28285,Neutral,0.9981123,0.00019098136,0.0016967122
28286,Neutral,0.9974381,0.00013937513,0.0024225889
28287,Neutral,0.994534,0.00038493006,0.0050809872
28288,Neutral,0.860645,0.0010875433,0.13826743
28289,Neutral,0.9980646,0.00010078974,0.0018346969
28290,Neutral,0.9962043,0.00035523143,0.0034404972
28291,Neutral,0.9942017,0.00029946768,0.0054987613
28292,Neutral,0.99364436,0.00026786674,0.006087837
28293,Neutral,0.99298483,0.00034297298,0.006672239
28294,Neutral,0.9952449,0.00019622377,0.0045588147
28295,Neutral,0.9938892,0.00034114913,0.005769699
28296,Neutral,0.99860007,8.66099e-05,0.0013132853
28297,Neutral,0.99130976,0.0004448673,0.008245346
28298,LOF,0.35208604,0.002211295,0.6457026
28299,Neutral,0.9952419,0.00026744182,0.0044907345
28300,Neutral,0.9989084,7.304337e-05,0.0010186328
28301,Neutral,0.9967721,9.1122856e-05,0.0031366814
28302,Neutral,0.99766773,0.00016304853,0.0021692421
28303,Neutral,0.99401397,0.00029008716,0.0056959554
28304,Neutral,0.9255466,0.0100724995,0.0643809
28305,Neutral,0.996911,0.00015920671,0.0029297809
28306,Neutral,0.9932853,0.00041137284,0.006303345
28307,Neutral,0.9919715,0.00038927357,0.0076392423
28308,Neutral,0.9962536,0.00017152118,0.0035748444
28309,Neutral,0.9971896,0.00011432539,0.0026961218
28310,Neutral,0.9975788,0.000121078956,0.0023001963
28311,Neutral,0.9794302,0.0007286656,0.019841123
28312,LOF,0.28351852,0.002790794,0.7136907
28313,Neutral,0.9471177,0.00046792786,0.05241446
28314,Neutral,0.9941402,0.0002905745,0.0055691777
28315,Neutral,0.84423894,0.0013969726,0.15436405
28316,Neutral,0.9931913,0.00035679401,0.006451894
28317,Neutral,0.9951923,0.00028651327,0.0045212223
28318,Neutral,0.9713907,0.00041808168,0.028191194
28319,Neutral,0.7467046,0.0031925424,0.25010285
28320,Neutral,0.7847926,0.002069844,0.21313758
28321,Neutral,0.9944047,0.00031411613,0.0052812328
28322,Neutral,0.9993339,0.0001071822,0.0005588511
28323,Neutral,0.9255466,0.0100724995,0.0643809
28324,Neutral,0.99834466,9.927818e-05,0.001556054
28325,Neutral,0.9995554,7.7495606e-05,0.00036716237
28326,Neutral,0.99160624,0.0005044597,0.007889245
28327,Neutral,0.9982333,0.000147153,0.0016194003
28328,Neutral,0.9979826,0.00012049223,0.001896863
28329,LOF,0.18010943,0.013664169,0.8062264
28330,Neutral,0.81820303,0.0043264655,0.17747045
28331,Neutral,0.997884,0.00014110503,0.00197495
28332,LOF,0.06389743,0.00387344,0.93222916
28333,Neutral,0.9968316,0.00013508729,0.003033327
28334,Neutral,0.99149853,0.00042183654,0.008079669
28335,LOF,0.05386848,0.17238864,0.7737429
28336,Neutral,0.99547297,0.00032368256,0.004203336
28337,Neutral,0.9940697,0.0009256191,0.00500474
28338,Neutral,0.9864269,0.0009382787,0.012634858
28339,Neutral,0.99900013,0.00011788127,0.0008820253
28340,Neutral,0.9996644,8.2398605e-05,0.00025319346
28341,Neutral,0.9970457,0.00023642497,0.0027179476
28342,Neutral,0.995764,0.0004782918,0.0037577213
28343,Neutral,0.8851675,0.008753685,0.10607887
28344,Neutral,0.9984919,9.88234e-05,0.0014093512
28345,Neutral,0.99911577,0.00012148706,0.00076278805
28346,Neutral,0.9989737,0.0001243295,0.0009019945
28347,Neutral,0.98521703,0.0006362598,0.014146761
28348,Neutral,0.8415602,0.010550808,0.14788891
28349,Neutral,0.8433102,0.007318394,0.14937143
28350,Neutral,0.90761197,0.0029251822,0.089462824
28351,LOF,0.1198488,0.065398864,0.8147523
28352,Neutral,0.9981523,0.00018125605,0.001666423
28353,Neutral,0.89030635,0.0027235395,0.10697006
28354,Neutral,0.99757963,0.000306016,0.0021144636
28355,Neutral,0.9951815,0.00038487188,0.0044336435
28356,Neutral,0.99968946,5.6967532e-05,0.00025354244
28357,Neutral,0.99949706,4.3915523e-05,0.00045901941
28358,Neutral,0.9981008,5.6404682e-05,0.0018428053
28359,Neutral,0.57322484,0.019635811,0.40713936
28360,Neutral,0.99912554,7.349258e-05,0.00080093404
28361,LOF,0.35187244,0.040785328,0.6073423
28362,Neutral,0.983315,0.0010393776,0.015645681
28363,Neutral,0.90075964,0.0047282046,0.094512165
28364,Neutral,0.96115047,0.0006729434,0.038176663
28365,Neutral,0.9981419,0.0001468604,0.0017113086
28366,Neutral,0.9555162,0.0049261735,0.03955752
28367,Neutral,0.6498946,0.025172649,0.32493272
28368,Neutral,0.9194976,0.0031378153,0.07736458
28369,Neutral,0.9936982,0.00074931444,0.0055524497
28370,Neutral,0.5207759,0.0061777467,0.4730463
28371,Neutral,0.9976261,7.56507e-05,0.0022982266
28372,Neutral,0.99878305,2.9793548e-05,0.0011871711
28373,Neutral,0.9900018,0.00012467477,0.009873626
28374,Neutral,0.99301296,9.614574e-05,0.0068909563
28375,Neutral,0.95613575,0.0006752451,0.04318905
28376,Neutral,0.9975343,3.0003497e-05,0.0024357801
