feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.99534273,0.0009254289,0.003731887
28198,LOF,0.0010291291,0.004926656,0.99404424
28199,LOF,0.07258971,0.036207456,0.8912028
28200,Neutral,0.9950122,0.0013211231,0.0036666677
28201,LOF,0.009422667,0.022327574,0.96824974
28202,Neutral,0.99798405,0.00026448697,0.0017514965
28203,Neutral,0.996779,0.00057474425,0.0026462665
28204,LOF,0.45368567,0.06712401,0.47919032
28205,Neutral,0.995419,0.0015480194,0.0030330592
28206,Neutral,0.70747846,0.0066530826,0.28586847
28207,LOF,0.46494147,0.0040705907,0.5309879
28208,Neutral,0.9907765,0.0002569175,0.008966605
28209,Neutral,0.990369,0.00031875857,0.009312186
28210,Neutral,0.9989085,5.1048355e-05,0.0010404383
28211,Neutral,0.99831736,6.449353e-05,0.0016181795
28212,Neutral,0.9964246,0.000106473824,0.0034689098
28213,Neutral,0.9931854,0.00015942293,0.0066551236
28214,Neutral,0.9659073,0.00093581085,0.03315697
28215,Neutral,0.99830675,7.2974806e-05,0.0016202587
28216,Neutral,0.9508876,0.0006936745,0.048418667
28217,Neutral,0.99720436,8.5344785e-05,0.0027102379
28218,Neutral,0.64681554,0.022063654,0.3311208
28219,LOF,0.039382048,0.0009273204,0.95969063
28220,Neutral,0.9973049,5.6604906e-05,0.002638465
28221,Neutral,0.9986041,5.0809314e-05,0.0013451098
28222,Neutral,0.9972445,8.7342785e-05,0.002668216
28223,Neutral,0.9975024,0.00010827547,0.0023893332
28224,LOF,0.0123120425,0.00093534443,0.9867526
28225,Neutral,0.9952924,0.00015443287,0.0045531187
28226,Neutral,0.9972697,5.805605e-05,0.0026723044
28227,Neutral,0.99776137,0.00010706182,0.0021315708
28228,Neutral,0.99530846,9.5336785e-05,0.004596147
28229,Neutral,0.99674547,7.6482764e-05,0.0031779744
28230,Neutral,0.9915434,0.0003105965,0.008145991
28231,Neutral,0.89332867,0.00020448709,0.10646689
28232,Neutral,0.9972025,0.000106558975,0.0026909949
28233,Neutral,0.9593467,0.0008754419,0.03977782
28234,Neutral,0.99815,5.9884103e-05,0.0017901595
28235,Neutral,0.99763405,7.6886616e-05,0.002289037
28236,Neutral,0.97256833,0.00034233945,0.02708936
28237,Neutral,0.99708825,6.2996005e-05,0.002848756
28238,Neutral,0.9781673,0.00093489344,0.020897862
28239,Neutral,0.9973447,5.4503922e-05,0.0026009004
28240,Neutral,0.9903646,0.00018041959,0.009455056
28241,Neutral,0.9970277,9.898839e-05,0.00287328
28242,Neutral,0.9957379,0.00012497786,0.0041371156
28243,Neutral,0.99895597,5.8914346e-05,0.0009850793
28244,Neutral,0.995494,0.000116082854,0.004389974
28245,Neutral,0.9762325,0.00043719544,0.02333027
28246,Neutral,0.99763227,0.00010458595,0.0022631441
28247,LOF,0.24754466,0.0008316546,0.7516237
28248,Neutral,0.9944476,0.00013033042,0.0054221386
28249,Neutral,0.9978702,8.2034974e-05,0.0020476556
28250,Neutral,0.9990369,3.505638e-05,0.00092807773
28251,Neutral,0.9971469,0.000105685016,0.002747376
28252,Neutral,0.9973062,5.776921e-05,0.002635942
28253,Neutral,0.99922717,0.00012819908,0.00064463314
28254,Neutral,0.9868667,0.0038421904,0.009291015
28255,Neutral,0.99654645,0.0004238742,0.0030297446
28256,Neutral,0.9854165,0.000560214,0.01402328
28257,Neutral,0.8828569,0.0070274062,0.110115685
28258,Neutral,0.99437153,0.00027549113,0.005352928
28259,Neutral,0.99931073,4.1360727e-05,0.00064795575
28260,Neutral,0.98416346,0.0008534246,0.0149831055
28261,Neutral,0.99823856,6.722622e-05,0.0016942102
28262,Neutral,0.9953361,0.00020777073,0.004456179
28263,Neutral,0.94520146,0.0012665574,0.053531945
28264,Neutral,0.9987588,7.356972e-05,0.0011676744
28265,Neutral,0.9976344,9.868836e-05,0.0022668263
28266,Neutral,0.99361354,0.00021022603,0.0061761914
28267,Neutral,0.99683386,8.708463e-05,0.0030790954
28268,Neutral,0.9919497,0.00010423925,0.007946021
28269,Neutral,0.99859697,8.215566e-05,0.0013208408
28270,Neutral,0.9994997,4.6904788e-05,0.00045331474
28271,Neutral,0.5809617,0.0054991078,0.41353914
28272,Neutral,0.99466634,0.0005002376,0.0048333937
28273,Neutral,0.9974815,0.00014779912,0.0023706567
28274,Neutral,0.99798596,0.00015257574,0.0018615088
28275,Neutral,0.99427706,0.0004989191,0.005224034
28276,Neutral,0.99299955,0.0005526529,0.0064477883
28277,Neutral,0.58482736,0.006268964,0.40890372
28278,Neutral,0.99556005,0.00032149424,0.0041184435
28279,Neutral,0.9918446,0.0006130484,0.007542386
28280,Neutral,0.9746425,0.00039434867,0.024963098
28281,Neutral,0.9983864,0.0001862753,0.001427361
28282,Neutral,0.9984187,0.00017303291,0.0014082316
28283,LOF,0.006592165,0.018597728,0.97481006
28284,Neutral,0.99828374,0.00014928398,0.0015670668
28285,Neutral,0.9980818,0.00014066056,0.001777593
28286,Neutral,0.995802,0.00017529883,0.004022673
28287,Neutral,0.99574184,0.00040803064,0.003850245
28288,Neutral,0.51724577,0.0022476672,0.48050657
28289,Neutral,0.99772984,0.0002397626,0.0020304015
28290,Neutral,0.99515826,0.0002718776,0.0045697866
28291,Neutral,0.99546623,0.00037746053,0.0041562477
28292,Neutral,0.9946385,0.00046831722,0.004893203
28293,Neutral,0.99427706,0.0004989191,0.005224034
28294,Neutral,0.995112,0.00038733476,0.004500635
28295,Neutral,0.9940301,0.0005402064,0.0054297103
28296,Neutral,0.9985775,0.0001595083,0.00126306
28297,Neutral,0.9926926,0.0005320703,0.0067753554
28298,LOF,0.41777423,0.003098015,0.5791278
28299,Neutral,0.995239,0.00036188916,0.0043991744
28300,Neutral,0.99871814,0.00016312122,0.0011187891
28301,Neutral,0.994125,0.00017026371,0.0057047224
28302,Neutral,0.9974056,0.00027616177,0.0023182423
28303,Neutral,0.9942431,0.00044669906,0.0053101415
28304,Neutral,0.9242865,0.009510652,0.06620291
28305,Neutral,0.996516,0.00018324921,0.0033007485
28306,Neutral,0.99461704,0.00048933795,0.0048936573
28307,Neutral,0.99387485,0.0004911305,0.0056340275
28308,Neutral,0.9947929,0.00031221617,0.004894819
28309,Neutral,0.99702245,0.0002375368,0.0027399256
28310,Neutral,0.99745315,0.00023392281,0.0023129357
28311,Neutral,0.9894791,0.0004213007,0.010099546
28312,LOF,0.3178618,0.0025100287,0.67962813
28313,Neutral,0.98370695,0.00030177107,0.015991367
28314,Neutral,0.9952924,0.00037948677,0.0043282146
28315,Neutral,0.696193,0.001621679,0.30218533
28316,Neutral,0.99462837,0.00044191937,0.004929689
28317,Neutral,0.99633044,0.00036464795,0.003304948
28318,Neutral,0.9745317,0.0005133335,0.02495498
28319,Neutral,0.69063056,0.0053399326,0.30402955
28320,Neutral,0.87192255,0.002042787,0.12603469
28321,Neutral,0.9950647,0.00045504118,0.004480328
28322,Neutral,0.99929154,0.00016629598,0.0005421131
28323,Neutral,0.9242865,0.009510652,0.06620291
28324,Neutral,0.9981225,0.00022249458,0.0016549277
28325,Neutral,0.9993992,0.00016113823,0.0004395939
28326,Neutral,0.9934589,0.0005039569,0.006037125
28327,Neutral,0.9983335,0.00020509922,0.0014613918
28328,Neutral,0.9964155,0.00016065396,0.0034238263
28329,LOF,0.23079258,0.024336617,0.7448708
28330,Neutral,0.8061426,0.005516692,0.1883407
28331,Neutral,0.9959567,0.00020695057,0.0038362981
28332,LOF,0.05215142,0.0033284395,0.9445201
28333,Neutral,0.9965611,0.00025562302,0.0031832599
28334,Neutral,0.99340653,0.0005300083,0.0060633477
28335,LOF,0.043071344,0.11102977,0.84589887
28336,Neutral,0.9954984,0.00012783706,0.004373856
28337,Neutral,0.9908292,0.00066269207,0.008508023
28338,Neutral,0.9872866,0.00056338235,0.012150018
28339,Neutral,0.9990007,6.777935e-05,0.00093151693
28340,Neutral,0.9995492,4.976949e-05,0.00040090783
28341,Neutral,0.9958483,0.0003054272,0.0038462414
28342,Neutral,0.99473554,0.00040826955,0.004856167
28343,Neutral,0.87504166,0.003289763,0.12166856
28344,Neutral,0.9971733,0.00013440115,0.0026922547
28345,Neutral,0.9992974,8.549733e-05,0.00061708555
28346,Neutral,0.9987245,8.743889e-05,0.0011880557
28347,Neutral,0.98726916,0.0003377948,0.012393089
28348,Neutral,0.62872446,0.010615773,0.3606598
28349,Neutral,0.7219008,0.0055902773,0.27250892
28350,Neutral,0.87320775,0.0022655255,0.12452671
28351,LOF,0.13759758,0.033576917,0.8288255
28352,Neutral,0.9968696,0.00011703369,0.0030133415
28353,Neutral,0.8514926,0.002361627,0.14614573
28354,Neutral,0.9976743,0.00016879602,0.0021569696
28355,Neutral,0.99297065,0.0005264416,0.006502919
28356,Neutral,0.99975234,5.5496574e-05,0.0001921177
28357,Neutral,0.99927384,7.812088e-05,0.0006479862
28358,Neutral,0.99848074,7.335408e-05,0.0014459078
28359,LOF,0.48884365,0.015287928,0.4958684
28360,Neutral,0.999148,6.618131e-05,0.0007857798
28361,Neutral,0.62597144,0.045690633,0.32833788
28362,Neutral,0.9859658,0.0012732183,0.012760891
28363,Neutral,0.9448744,0.0062391865,0.048886348
28364,Neutral,0.97581166,0.000594711,0.023593681
28365,Neutral,0.9976804,0.00012604333,0.002193451
28366,Neutral,0.98276746,0.0013493922,0.015883213
28367,Neutral,0.61782765,0.062281884,0.3198904
28368,Neutral,0.9303007,0.00488418,0.064815104
28369,Neutral,0.9969308,0.0007127287,0.00235651
28370,Neutral,0.68852925,0.0048871967,0.30658346
28371,Neutral,0.995387,9.437867e-05,0.0045186644
28372,Neutral,0.99861145,2.6001611e-05,0.0013626034
28373,Neutral,0.9866632,8.445874e-05,0.01325226
28374,Neutral,0.99392164,5.9845548e-05,0.0060185986
28375,Neutral,0.9740771,0.0006703144,0.025252575
28376,Neutral,0.99803823,3.027548e-05,0.0019315459
