feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28211,Neutral,0.99896204,4.18172e-05,0.0009961264
28212,Neutral,0.9968995,6.244836e-05,0.0030380802
28213,Neutral,0.9880854,7.696185e-05,0.011837653
28214,Neutral,0.9323879,0.00061589316,0.06699629
28215,Neutral,0.99748296,5.1988634e-05,0.0024651294
28216,Neutral,0.964847,0.0003082194,0.034844678
28217,Neutral,0.9974483,6.898535e-05,0.002482736
28218,Neutral,0.59060585,0.01104673,0.39834744
28219,LOF,0.034482837,0.00068955123,0.96482766
28220,Neutral,0.9971119,5.044753e-05,0.0028376158
28221,Neutral,0.99708563,5.605665e-05,0.0028582322
28222,Neutral,0.9970511,5.6798606e-05,0.0028920558
28223,Neutral,0.9978192,4.3310618e-05,0.0021375043
28224,LOF,0.010467071,0.00026982822,0.9892631
28225,Neutral,0.9970778,6.184759e-05,0.0028603543
28226,Neutral,0.99624217,4.5168676e-05,0.0037127289
28227,Neutral,0.9953361,0.00010905252,0.004554834
28228,Neutral,0.9882819,0.00010589195,0.011612191
28229,Neutral,0.99573237,6.7642955e-05,0.004200039
28230,Neutral,0.97684264,0.00042790483,0.022729432
28231,Neutral,0.97487336,0.00019216367,0.024934452
28232,Neutral,0.9939109,6.8636014e-05,0.0060204742
28233,Neutral,0.9879507,0.00021838935,0.011830944
28234,Neutral,0.99735945,5.0830942e-05,0.002589665
28235,Neutral,0.9975594,2.3545756e-05,0.0024170747
28236,Neutral,0.9326942,0.00062307704,0.06668269
28237,Neutral,0.99671894,3.6607245e-05,0.0032444752
28238,Neutral,0.94207776,0.0007427239,0.057179574
28239,Neutral,0.99679655,4.7819427e-05,0.0031557572
28240,Neutral,0.99091375,9.759641e-05,0.008988705
28241,Neutral,0.9839257,0.00019159015,0.015882807
28242,Neutral,0.99560356,9.1280366e-05,0.0043051764
28243,Neutral,0.9988525,6.359321e-05,0.0010838713
28244,Neutral,0.99630165,5.982711e-05,0.003638522
28245,Neutral,0.97317195,0.00028198038,0.026545988
28246,Neutral,0.99638414,8.152516e-05,0.0035344006
28247,LOF,0.2566351,0.00069360243,0.7426714
28248,Neutral,0.9892322,0.00010576355,0.010661997
28249,Neutral,0.9977648,5.823641e-05,0.002176935
28250,Neutral,0.9981108,5.2851763e-05,0.0018364115
28251,Neutral,0.9969723,8.188787e-05,0.0029458066
28252,Neutral,0.9936015,0.00014643166,0.0062520723
28253,Neutral,0.9992473,0.00013785732,0.000614884
28254,Neutral,0.9912273,0.0034847287,0.005287947
28255,Neutral,0.99532676,0.002294788,0.0023785227
28256,Neutral,0.9674,0.0046418305,0.027958175
28257,Neutral,0.9328157,0.0024167893,0.064767525
28258,Neutral,0.9949104,0.0003097303,0.004779946
28259,Neutral,0.9988625,0.00031256708,0.0008249457
28260,Neutral,0.9095471,0.005330084,0.08512277
28261,Neutral,0.99798906,0.00033566303,0.0016753728
28262,Neutral,0.99265385,0.0012673837,0.0060787904
28263,Neutral,0.90780663,0.005708982,0.086484425
28264,Neutral,0.99804246,0.00025467805,0.0017027563
28265,Neutral,0.9979431,0.00022050104,0.0018363814
28266,Neutral,0.98641855,0.002187402,0.011394056
28267,Neutral,0.9971943,0.00013448628,0.0026712476
28268,Neutral,0.98888737,0.00036960107,0.010743056
28269,Neutral,0.9984464,0.00012281603,0.0014307519
28270,Neutral,0.99965894,5.7861223e-05,0.00028309177
28271,Neutral,0.749175,0.0047675148,0.24605747
28272,Neutral,0.99357444,0.00043161225,0.005993975
28273,Neutral,0.99891007,7.883218e-05,0.0010111616
28274,Neutral,0.9972428,0.00011085775,0.002646247
28275,Neutral,0.98987293,0.0004891329,0.009637898
28276,Neutral,0.99225533,0.0006133964,0.00713127
28277,Neutral,0.8312769,0.0032439562,0.16547905
28278,Neutral,0.9941712,0.00021955305,0.005609225
28279,Neutral,0.9926063,0.0006095871,0.006784115
28280,Neutral,0.98581856,0.00037600545,0.013805412
28281,Neutral,0.99856156,0.00012217561,0.0013163757
28282,Neutral,0.9990458,8.485699e-05,0.00086928526
28283,LOF,0.025451643,0.023726402,0.950822
28284,Neutral,0.9974305,0.00017067578,0.0023988492
28285,Neutral,0.998307,9.786497e-05,0.0015952322
28286,Neutral,0.99857736,6.8159556e-05,0.0013544614
28287,Neutral,0.99513113,0.0003306198,0.004538228
28288,Neutral,0.7717859,0.0022504933,0.22596362
28289,Neutral,0.99770856,0.00015789963,0.0021334286
28290,Neutral,0.99560803,0.00032986657,0.0040621306
28291,Neutral,0.9946247,0.00034402477,0.0050313035
28292,Neutral,0.99574274,0.00035640437,0.0039007217
28293,Neutral,0.98987293,0.0004891329,0.009637898
28294,Neutral,0.99546474,0.00019707457,0.0043381634
28295,Neutral,0.9939884,0.0005331933,0.005478418
28296,Neutral,0.9988192,7.8781944e-05,0.0011020098
28297,Neutral,0.99279106,0.0005839627,0.006624966
28298,Neutral,0.6322503,0.0023592864,0.3653904
28299,Neutral,0.99339396,0.00040432098,0.00620175
28300,Neutral,0.9985299,9.9941586e-05,0.0013700807
28301,Neutral,0.9973803,9.1793554e-05,0.0025278954
28302,Neutral,0.99501294,0.00026793245,0.0047191293
28303,Neutral,0.99659073,0.00016827085,0.0032411201
28304,Neutral,0.9626353,0.0032416566,0.034123093
28305,Neutral,0.99738663,0.00012026568,0.002493017
28306,Neutral,0.99322903,0.00036905572,0.006401831
28307,Neutral,0.99327564,0.00041358385,0.0063107177
28308,Neutral,0.99181515,0.00040569084,0.0077792015
28309,Neutral,0.9973105,0.00012644053,0.0025629762
28310,Neutral,0.99512273,0.0002022776,0.0046749855
28311,Neutral,0.97278714,0.0009009749,0.026311995
28312,LOF,0.4400407,0.00343565,0.55652356
28313,Neutral,0.9769916,0.00040683197,0.022601573
28314,Neutral,0.99491936,0.00035571848,0.004724904
28315,Neutral,0.8298254,0.0012346045,0.16894001
28316,Neutral,0.99241275,0.0005287169,0.0070584957
28317,Neutral,0.9968207,0.0001609383,0.003018461
28318,Neutral,0.9843741,0.0004352714,0.015190574
28319,Neutral,0.75161874,0.008239972,0.24014123
28320,Neutral,0.8155025,0.003189811,0.18130766
28321,Neutral,0.9941784,0.00038341913,0.0054382114
28322,Neutral,0.99852353,0.00016525757,0.0013113137
28323,Neutral,0.9626353,0.0032416566,0.034123093
28324,Neutral,0.9981463,0.00010876558,0.0017450148
28325,Neutral,0.99956876,6.7620786e-05,0.00036366828
28326,Neutral,0.9894504,0.00052295916,0.010026568
28327,Neutral,0.9977137,0.00017001714,0.0021163072
28328,Neutral,0.99795926,0.0001425716,0.0018982183
28329,LOF,0.24563521,0.038448628,0.71591616
28330,Neutral,0.8682932,0.00081163266,0.13089511
28331,Neutral,0.998691,8.2614235e-05,0.001226315
28332,LOF,0.11714905,0.007146156,0.8757049
28333,Neutral,0.99796605,8.101197e-05,0.001953017
28334,Neutral,0.9927355,0.00054847717,0.0067160404
28335,LOF,0.05558796,0.22353917,0.7208729
28336,Neutral,0.9930495,0.0006205754,0.0063299714
28337,Neutral,0.9957048,0.0005388435,0.003756276
28338,Neutral,0.97937083,0.0012753824,0.019353751
28339,Neutral,0.9993988,5.107224e-05,0.00055009406
28340,Neutral,0.9995012,8.851399e-05,0.0004102175
28341,Neutral,0.9961772,0.00026152024,0.003561283
28342,Neutral,0.9947601,0.00031832926,0.0049216375
28343,Neutral,0.93674576,0.0020705694,0.06118367
28344,Neutral,0.99601716,0.00014387086,0.0038389354
28345,Neutral,0.99930453,0.00010063355,0.0005947621
28346,Neutral,0.999283,5.020782e-05,0.00066682644
28347,Neutral,0.99120104,0.00022399817,0.0085748825
28348,Neutral,0.87142515,0.0052628615,0.123312
28349,Neutral,0.8375229,0.0050882064,0.15738884
28350,Neutral,0.90450233,0.0023126116,0.09318503
28351,LOF,0.29638463,0.04143295,0.66218245
28352,Neutral,0.99753773,0.0001945475,0.0022676834
28353,Neutral,0.93140644,0.0084375655,0.06015601
28354,Neutral,0.99496764,0.00035368543,0.0046787034
28355,Neutral,0.99514467,0.00049729197,0.0043579964
28356,Neutral,0.99951553,0.000111358415,0.00037306818
28357,Neutral,0.9995548,6.295101e-05,0.00038223344
28358,Neutral,0.99685645,0.00020877169,0.0029347073
28359,Neutral,0.64464676,0.014448459,0.34090477
28360,Neutral,0.99924916,0.00015262455,0.0005982181
28361,LOF,0.32878065,0.05044283,0.62077653
28362,Neutral,0.982611,0.001813497,0.015575545
28363,Neutral,0.79425323,0.0046681743,0.20107855
28364,Neutral,0.9505281,0.0004073632,0.049064558
28365,Neutral,0.99860615,8.86006e-05,0.0013053669
28366,Neutral,0.9513291,0.012729085,0.035941828
28367,Neutral,0.6582858,0.07574424,0.26597
28368,Neutral,0.98789495,0.0022000868,0.0099050235
28369,Neutral,0.99135345,0.0017806969,0.006865811
28370,Neutral,0.5184908,0.011496679,0.47001246
28371,Neutral,0.9980413,9.195324e-05,0.0018667838
28372,Neutral,0.99888843,5.7263165e-05,0.0010542885
28373,Neutral,0.99479043,0.00017361401,0.005036004
28374,Neutral,0.992034,0.0003177725,0.0076481947
28375,Neutral,0.97856987,0.00056749,0.02086261
28376,Neutral,0.9981152,8.2515595e-05,0.0018023906
