feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.91473174,0.007827511,0.07744068
28193,Neutral,0.99399537,0.0003581652,0.005646462
28194,Neutral,0.99783534,0.00025038226,0.0019142821
28195,Neutral,0.77805847,0.017962575,0.2039789
28196,LOF,0.03481995,0.0056723924,0.95950764
28197,Neutral,0.99578434,0.00041925922,0.0037963798
28198,LOF,0.0018371595,0.0021667508,0.9959961
28199,LOF,0.14609686,0.011654371,0.84224874
28200,Neutral,0.9964887,0.00036889882,0.0031425015
28201,LOF,0.018286811,0.015236893,0.96647626
28202,Neutral,0.9978992,0.0002873008,0.0018134727
28203,Neutral,0.9969928,0.00017845568,0.0028286919
28204,Neutral,0.5362015,0.03708977,0.42670882
28205,Neutral,0.9955123,0.0010287587,0.0034588724
28206,Neutral,0.8474615,0.005078892,0.14745967
28207,Neutral,0.5484125,0.004577546,0.44700992
28208,Neutral,0.9941204,0.00023398541,0.005645576
28209,Neutral,0.9915724,0.0007491214,0.0076785455
28210,Neutral,0.9988034,2.5052539e-05,0.0011715901
28211,Neutral,0.99847883,2.9984598e-05,0.0014911913
28212,Neutral,0.996463,4.0359962e-05,0.003496618
28213,Neutral,0.9922201,7.881375e-05,0.007701091
28214,Neutral,0.95921177,0.00082133163,0.03996684
28215,Neutral,0.9982804,5.263282e-05,0.0016670024
28216,Neutral,0.9524818,0.00060066284,0.04691759
28217,Neutral,0.9975286,6.303026e-05,0.0024084048
28218,Neutral,0.77707374,0.0059998087,0.21692644
28219,LOF,0.017549474,0.0002601524,0.9821904
28220,Neutral,0.995478,4.5156972e-05,0.004476819
28221,Neutral,0.9981536,2.9307594e-05,0.0018170803
28222,Neutral,0.99659973,5.523053e-05,0.0033450294
28223,Neutral,0.995905,9.905002e-05,0.0039960234
28224,LOF,0.002522899,0.00039587857,0.9970812
28225,Neutral,0.9933888,9.025743e-05,0.0065209563
28226,Neutral,0.99674976,6.090719e-05,0.0031892932
28227,Neutral,0.99741,8.235867e-05,0.0025076137
28228,Neutral,0.9892629,6.357529e-05,0.010673543
28229,Neutral,0.9966254,6.552348e-05,0.0033090254
28230,Neutral,0.9892279,0.00019446244,0.010577662
28231,Neutral,0.90538144,0.00011813072,0.0945004
28232,Neutral,0.9967359,9.92122e-05,0.0031648374
28233,Neutral,0.94886595,0.0006113478,0.050522614
28234,Neutral,0.9983865,3.007289e-05,0.0015834437
28235,Neutral,0.99743134,7.445755e-05,0.002494173
28236,Neutral,0.9693424,0.0002867351,0.030370932
28237,Neutral,0.99612087,5.93575e-05,0.003819714
28238,Neutral,0.95494777,0.0009761156,0.04407604
28239,Neutral,0.9964658,4.34369e-05,0.0034906524
28240,Neutral,0.9945083,0.00015776945,0.005333916
28241,Neutral,0.9957455,0.000102918355,0.0041516484
28242,Neutral,0.9941355,0.00017387571,0.005690565
28243,Neutral,0.99902844,2.5239502e-05,0.00094625796
28244,Neutral,0.99447036,7.686635e-05,0.005452785
28245,Neutral,0.97475183,0.00034511232,0.024903031
28246,Neutral,0.99701273,0.00010866786,0.002878599
28247,LOF,0.16464975,0.0004276803,0.83492255
28248,Neutral,0.9915411,0.00011502076,0.008343905
28249,Neutral,0.99798965,5.339113e-05,0.0019569497
28250,Neutral,0.99814296,2.536445e-05,0.0018316852
28251,Neutral,0.9965732,7.96718e-05,0.0033471072
28252,Neutral,0.99714166,4.615837e-05,0.0028121877
28253,Neutral,0.9985948,0.00019179373,0.0012134275
28254,Neutral,0.983707,0.006030822,0.010262209
28255,Neutral,0.9969156,0.0003625593,0.0027218752
28256,Neutral,0.9835872,0.00071090664,0.015701916
28257,Neutral,0.86262697,0.004156692,0.13321634
28258,Neutral,0.9946038,0.00012664548,0.0052695405
28259,Neutral,0.9994752,3.5503213e-05,0.00048939313
28260,Neutral,0.9842823,0.0011513343,0.01456642
28261,Neutral,0.99701893,0.00010066071,0.0028803826
28262,Neutral,0.9946524,0.00023261819,0.005114946
28263,Neutral,0.958454,0.0009071972,0.040638782
28264,Neutral,0.9985537,0.000115480405,0.0013307885
28265,Neutral,0.99827313,4.966567e-05,0.001677243
28266,Neutral,0.9963727,0.00015067909,0.0034766027
28267,Neutral,0.9950689,0.00011487367,0.0048162322
28268,Neutral,0.9828911,0.00012473013,0.016984139
28269,Neutral,0.9984621,3.0730298e-05,0.0015071783
28270,Neutral,0.9995203,2.0701564e-05,0.00045891845
28271,Neutral,0.50263816,0.008478505,0.48888335
28272,Neutral,0.99571013,0.0002286156,0.0040612454
28273,Neutral,0.99680007,0.00016808212,0.0030317386
28274,Neutral,0.9984707,0.00011043212,0.0014187922
28275,Neutral,0.9957201,0.00042039237,0.0038595463
28276,Neutral,0.994955,0.00025710135,0.0047878
28277,LOF,0.44679454,0.0068102614,0.5463952
28278,Neutral,0.99565697,0.00021634076,0.00412668
28279,Neutral,0.9949805,0.00027075634,0.0047486676
28280,Neutral,0.9810002,0.00043333168,0.018566519
28281,Neutral,0.9986431,9.262408e-05,0.0012642421
28282,Neutral,0.9988186,0.00010335105,0.0010780359
28283,LOF,0.006645053,0.02151941,0.9718355
28284,Neutral,0.9979808,0.00019382905,0.0018254066
28285,Neutral,0.99698216,0.00019302926,0.0028247635
28286,Neutral,0.99560106,0.00022916506,0.004169732
28287,Neutral,0.996748,0.0002329747,0.003019044
28288,Neutral,0.6309664,0.0022124103,0.36682108
28289,Neutral,0.9975733,0.00011789109,0.002308844
28290,Neutral,0.9957098,0.00042046944,0.003869815
28291,Neutral,0.99666494,0.00016434795,0.003170787
28292,Neutral,0.9961365,0.00019369758,0.003669792
28293,Neutral,0.9957201,0.00042039237,0.0038595463
28294,Neutral,0.99714416,0.00014185945,0.0027139809
28295,Neutral,0.99646413,0.0003531534,0.0031826254
28296,Neutral,0.9988034,9.449952e-05,0.0011020454
28297,Neutral,0.9935108,0.0003059102,0.006183329
28298,Neutral,0.5059434,0.0032773723,0.4907792
28299,Neutral,0.9965403,0.00023809921,0.0032216085
28300,Neutral,0.9989378,7.7657984e-05,0.0009845913
28301,Neutral,0.9917031,0.00027087913,0.008026086
28302,Neutral,0.9979108,0.0001844588,0.001904715
28303,Neutral,0.9963684,0.00025475596,0.0033767563
28304,Neutral,0.94553214,0.009168511,0.045299295
28305,Neutral,0.9942899,0.0003916612,0.005318544
28306,Neutral,0.99608225,0.00021037163,0.0037074294
28307,Neutral,0.99562943,0.00021377037,0.004156794
28308,Neutral,0.993845,0.00032387208,0.005831157
28309,Neutral,0.99708635,0.00018133932,0.002732252
28310,Neutral,0.9975902,0.00017125031,0.0022385803
28311,Neutral,0.99460113,0.00021717868,0.0051817335
28312,LOF,0.49361035,0.0031825437,0.5032071
28313,Neutral,0.98377407,0.00030777304,0.015918221
28314,Neutral,0.9966755,0.00017631543,0.0031481287
28315,Neutral,0.673278,0.002868431,0.32385355
28316,Neutral,0.99620336,0.00023186664,0.0035647913
28317,Neutral,0.997256,0.00019313015,0.0025508006
28318,Neutral,0.9801989,0.0005737974,0.019227277
28319,Neutral,0.7626781,0.003456331,0.23386557
28320,Neutral,0.91638094,0.0022951313,0.081323855
28321,Neutral,0.99619544,0.00020069345,0.003603907
28322,Neutral,0.9993393,9.1631344e-05,0.00056911615
28323,Neutral,0.94690907,0.009029099,0.044061784
28324,Neutral,0.9983778,0.00011214469,0.0015100674
28325,Neutral,0.99952984,6.230101e-05,0.0004078207
28326,Neutral,0.994819,0.00030712676,0.0048739044
28327,Neutral,0.998735,0.0001671069,0.0010978464
28328,Neutral,0.9959306,0.00023608422,0.003833195
28329,LOF,0.19692773,0.032102067,0.7709702
28330,Neutral,0.87769437,0.0071395864,0.11516606
28331,Neutral,0.9957129,0.00028766546,0.003999401
28332,LOF,0.13902293,0.00493421,0.85604286
28333,Neutral,0.99772996,0.0001650102,0.0021050842
28334,Neutral,0.99563605,0.00024732068,0.004116594
28335,LOF,0.1726939,0.059860196,0.7674459
28336,Neutral,0.99446636,0.00012063629,0.0054129516
28337,Neutral,0.9910712,0.0006000231,0.00832878
28338,Neutral,0.9924355,0.00041532528,0.007149056
28339,Neutral,0.99913883,4.4769004e-05,0.0008163693
28340,Neutral,0.999592,6.487587e-05,0.00034315517
28341,Neutral,0.9964259,0.00021642362,0.003357608
28342,Neutral,0.9942789,0.00042394147,0.0052971244
28343,Neutral,0.88322765,0.0023144071,0.114458025
28344,Neutral,0.9972602,8.075157e-05,0.002659008
28345,Neutral,0.99924123,6.6009154e-05,0.0006927811
28346,Neutral,0.99939203,5.1874427e-05,0.0005561316
28347,Neutral,0.9946582,0.00016225777,0.005179627
28348,Neutral,0.53131396,0.00666199,0.46202403
28349,Neutral,0.6232509,0.004512341,0.3722367
28350,Neutral,0.87329274,0.0013798443,0.12532747
28351,LOF,0.18047073,0.02588138,0.79364794
28352,Neutral,0.99687505,0.0001189403,0.0030060343
28353,Neutral,0.9190356,0.0044051884,0.076559186
28354,Neutral,0.99778444,0.00024770666,0.0019678085
28355,Neutral,0.9902108,0.0004359433,0.009353287
28356,Neutral,0.99940443,9.413917e-05,0.0005014594
28357,Neutral,0.9992236,7.878483e-05,0.00069763226
28358,Neutral,0.9974316,0.00015093361,0.0024175234
28359,Neutral,0.6955017,0.007741453,0.29675692
28360,Neutral,0.9988481,6.898959e-05,0.0010829284
28361,Neutral,0.7732113,0.015215875,0.21157284
28362,Neutral,0.98651475,0.00070337445,0.012781932
28363,Neutral,0.9710344,0.0022120122,0.026753586
28364,Neutral,0.99212486,0.00031910872,0.007556031
28365,Neutral,0.998059,7.465355e-05,0.0018663942
28366,Neutral,0.9789475,0.0020069014,0.019045636
28367,Neutral,0.7245997,0.038153816,0.23724657
28368,Neutral,0.9097967,0.005640319,0.08456305
28369,Neutral,0.99624795,0.000758281,0.0029937585
28370,Neutral,0.7040735,0.0062327227,0.2896938
28371,Neutral,0.9958567,8.642825e-05,0.004056803
28372,Neutral,0.9983094,1.8870209e-05,0.0016716502
28373,Neutral,0.9863245,0.0001151475,0.013560352
28374,Neutral,0.9943218,4.4037508e-05,0.0056340625
28375,Neutral,0.9735753,0.0010469705,0.025377737
28376,Neutral,0.9981054,2.6056856e-05,0.0018684899
