feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.8919659,0.010117178,0.09791687
28193,Neutral,0.9928322,0.000593554,0.006574306
28194,Neutral,0.99761826,0.00024083366,0.0021409518
28195,Neutral,0.81618667,0.011812051,0.17200127
28196,LOF,0.038794566,0.00716328,0.95404214
28197,Neutral,0.99479705,0.00038031972,0.004822692
28198,LOF,0.0020747257,0.0027110605,0.9952142
28199,LOF,0.1701541,0.014382868,0.81546307
28200,Neutral,0.9962303,0.00039977944,0.003369964
28201,LOF,0.02270103,0.017849948,0.95944905
28202,Neutral,0.99785477,0.0002014684,0.0019437415
28203,Neutral,0.9976488,0.00015610739,0.0021950752
28204,Neutral,0.52765495,0.040761445,0.43158358
28205,Neutral,0.99420184,0.0018421621,0.003956057
28206,Neutral,0.78401357,0.006459257,0.20952722
28207,Neutral,0.55305463,0.0049371882,0.44200817
28208,Neutral,0.9937311,0.00023538206,0.006033558
28209,Neutral,0.9922833,0.00048201857,0.007234714
28210,Neutral,0.99861515,3.2936576e-05,0.0013518787
28211,Neutral,0.9984328,2.8896546e-05,0.0015382329
28212,Neutral,0.99529076,6.592028e-05,0.004643316
28213,Neutral,0.9919093,8.031707e-05,0.008010334
28214,Neutral,0.9600208,0.00052054616,0.039458584
28215,Neutral,0.9981103,6.9536865e-05,0.0018201917
28216,Neutral,0.9517693,0.00046567895,0.047765117
28217,Neutral,0.9973309,7.405612e-05,0.0025950172
28218,Neutral,0.72544885,0.01260129,0.26194984
28219,LOF,0.0183192,0.00024882174,0.98143196
28220,Neutral,0.9955323,5.135005e-05,0.004416287
28221,Neutral,0.9979668,3.0729647e-05,0.0020025095
28222,Neutral,0.9959329,6.848438e-05,0.0039986693
28223,Neutral,0.99612,9.5291114e-05,0.0037848381
28224,LOF,0.002576731,0.000599823,0.99682343
28225,Neutral,0.99381375,0.000115915216,0.0060703643
28226,Neutral,0.99648994,7.5746364e-05,0.0034342594
28227,Neutral,0.9970458,7.985796e-05,0.0028742864
28228,Neutral,0.9849605,0.00011230293,0.014927236
28229,Neutral,0.9963012,5.0457442e-05,0.0036483535
28230,Neutral,0.9928336,0.00015813923,0.007008244
28231,Neutral,0.91931933,0.00014322164,0.08053738
28232,Neutral,0.9959889,0.00010974198,0.0039013585
28233,Neutral,0.9557513,0.0004977088,0.043751035
28234,Neutral,0.9983187,3.4292272e-05,0.0016471039
28235,Neutral,0.9976908,4.564573e-05,0.0022634927
28236,Neutral,0.97056234,0.00023179977,0.02920598
28237,Neutral,0.99624336,6.909349e-05,0.003687598
28238,Neutral,0.9641973,0.00071451784,0.03508824
28239,Neutral,0.9964503,5.163775e-05,0.0034980061
28240,Neutral,0.9925485,0.0001791776,0.0072723157
28241,Neutral,0.9959638,6.775166e-05,0.003968382
28242,Neutral,0.9946906,9.804925e-05,0.005211254
28243,Neutral,0.9986291,3.7809306e-05,0.0013330185
28244,Neutral,0.9949897,8.4736836e-05,0.004925556
28245,Neutral,0.9724638,0.00028323435,0.027252996
28246,Neutral,0.99595535,0.00012963926,0.00391503
28247,LOF,0.18468323,0.00042726134,0.81488955
28248,Neutral,0.99106896,0.00014908343,0.008781946
28249,Neutral,0.9976802,5.7182177e-05,0.0022626312
28250,Neutral,0.99846554,2.658318e-05,0.0015079246
28251,Neutral,0.9956968,6.685238e-05,0.0042363605
28252,Neutral,0.9962102,5.8258567e-05,0.003731501
28253,Neutral,0.9983069,0.00021898176,0.0014741564
28254,Neutral,0.9843406,0.006071661,0.009587713
28255,Neutral,0.9975255,0.00030511295,0.0021693816
28256,Neutral,0.9832255,0.00083880214,0.015935646
28257,Neutral,0.90803164,0.004744804,0.08722352
28258,Neutral,0.99525416,0.00017957148,0.004566258
28259,Neutral,0.9995016,3.588514e-05,0.00046255768
28260,Neutral,0.98082286,0.0012474853,0.01792966
28261,Neutral,0.997026,0.00014652286,0.0028273945
28262,Neutral,0.9946583,0.00022612649,0.005115554
28263,Neutral,0.9477955,0.0010918608,0.051112663
28264,Neutral,0.9987041,9.865238e-05,0.0011972287
28265,Neutral,0.99800855,6.0945214e-05,0.0019306064
28266,Neutral,0.9955117,0.00022413244,0.0042640595
28267,Neutral,0.99489295,9.451058e-05,0.0050125737
28268,Neutral,0.98586476,0.00011427137,0.014020965
28269,Neutral,0.99885046,3.3908967e-05,0.0011156256
28270,Neutral,0.9994899,2.1437576e-05,0.0004886383
28271,Neutral,0.57183295,0.00854418,0.4196229
28272,Neutral,0.99521893,0.00032891292,0.004452151
28273,Neutral,0.9963457,0.00016952289,0.0034848368
28274,Neutral,0.9980411,0.00014497915,0.0018138923
28275,Neutral,0.9952064,0.0005502352,0.0042432765
28276,Neutral,0.99491763,0.00037315383,0.0047092587
28277,Neutral,0.5071616,0.005860439,0.48697796
28278,Neutral,0.99536043,0.0002649312,0.0043746205
28279,Neutral,0.99432665,0.00040620242,0.0052671684
28280,Neutral,0.9784742,0.00043605597,0.021089759
28281,Neutral,0.9985172,0.00013481184,0.0013479558
28282,Neutral,0.99870884,0.00013516175,0.0011560331
28283,LOF,0.0066420715,0.020845193,0.9725127
28284,Neutral,0.9980065,0.00016549177,0.0018279571
28285,Neutral,0.99764854,0.0001735495,0.002177948
28286,Neutral,0.9941631,0.0002608392,0.005576042
28287,Neutral,0.99622476,0.00030760124,0.0034676946
28288,Neutral,0.60354066,0.0017034964,0.39475584
28289,Neutral,0.9973869,0.00016704582,0.0024460424
28290,Neutral,0.9967024,0.00030778395,0.002989873
28291,Neutral,0.99615604,0.00023373382,0.0036103057
28292,Neutral,0.99540436,0.0002615687,0.0043340814
28293,Neutral,0.9952064,0.0005502352,0.0042432765
28294,Neutral,0.99642926,0.00022876063,0.003342031
28295,Neutral,0.9951827,0.00049351546,0.004323814
28296,Neutral,0.99878246,0.00012115212,0.0010963961
28297,Neutral,0.993849,0.000419442,0.0057316464
28298,LOF,0.4403058,0.0036041234,0.5560901
28299,Neutral,0.9957669,0.00031876663,0.003914383
28300,Neutral,0.99871933,0.00011824531,0.0011624397
28301,Neutral,0.9901174,0.0002916287,0.009591001
28302,Neutral,0.99777824,0.0002263962,0.001995384
28303,Neutral,0.9959579,0.00032315936,0.0037188465
28304,Neutral,0.9425108,0.007674406,0.04981486
28305,Neutral,0.99372923,0.00039583925,0.0058750473
28306,Neutral,0.99607205,0.00028354593,0.0036443505
28307,Neutral,0.9947178,0.00030706183,0.0049752276
28308,Neutral,0.9931995,0.00029400233,0.0065064244
28309,Neutral,0.9967656,0.00022690117,0.0030074306
28310,Neutral,0.9969903,0.00025004,0.0027596347
28311,Neutral,0.99351126,0.0002890848,0.006199667
28312,Neutral,0.5291386,0.0044434024,0.46641797
28313,Neutral,0.980717,0.00057698943,0.0187061
28314,Neutral,0.99611807,0.00024162089,0.003640347
28315,Neutral,0.7017177,0.0031663387,0.29511595
28316,Neutral,0.99558806,0.00031467684,0.004097283
28317,Neutral,0.99657416,0.0002814114,0.0031444046
28318,Neutral,0.97869647,0.0005331714,0.020770317
28319,Neutral,0.71181655,0.003867589,0.2843158
28320,Neutral,0.8914757,0.002007842,0.1065165
28321,Neutral,0.99568707,0.00028237872,0.004030524
28322,Neutral,0.9991584,0.00012731197,0.00071426475
28323,Neutral,0.9420746,0.0076636435,0.050261766
28324,Neutral,0.99812967,0.000170945,0.0016993554
28325,Neutral,0.9993704,0.00010443947,0.0005251604
28326,Neutral,0.9943315,0.00039691446,0.0052715205
28327,Neutral,0.99851686,0.00023068493,0.0012524092
28328,Neutral,0.99618524,0.0002174887,0.0035973066
28329,LOF,0.18064694,0.035519496,0.78383356
28330,Neutral,0.9191907,0.0071924827,0.07361688
28331,Neutral,0.995598,0.00022129292,0.004180719
28332,LOF,0.10033463,0.005381872,0.8942835
28333,Neutral,0.9972832,0.000203483,0.0025132608
28334,Neutral,0.9944283,0.0003689182,0.005202824
28335,LOF,0.18296914,0.07225158,0.7447792
28336,Neutral,0.99511296,0.000119415476,0.0047676647
28337,Neutral,0.9884403,0.00049713836,0.011062602
28338,Neutral,0.99259126,0.0004639087,0.0069447416
28339,Neutral,0.99906677,4.864954e-05,0.0008846683
28340,Neutral,0.9995334,7.5936994e-05,0.00039071165
28341,Neutral,0.99640477,0.00021449558,0.0033806865
28342,Neutral,0.9954543,0.00029549038,0.0042502047
28343,Neutral,0.90159744,0.0023919567,0.09601059
28344,Neutral,0.9974275,6.711115e-05,0.002505375
28345,Neutral,0.99917185,7.2421084e-05,0.00075581175
28346,Neutral,0.99932647,5.942444e-05,0.00061409466
28347,Neutral,0.9947424,0.00015318496,0.0051043783
28348,Neutral,0.65607053,0.006887523,0.3370419
28349,Neutral,0.63909084,0.004732631,0.3561765
28350,Neutral,0.8773785,0.0016544224,0.12096706
28351,LOF,0.17027362,0.018354714,0.8113717
28352,Neutral,0.9964283,0.00010595559,0.00346572
28353,Neutral,0.9286652,0.0047962614,0.06653859
28354,Neutral,0.9973347,0.0002596412,0.0024056495
28355,Neutral,0.99209654,0.0004887386,0.007414805
28356,Neutral,0.99927336,7.878139e-05,0.0006479451
28357,Neutral,0.99936885,5.1952833e-05,0.0005791749
28358,Neutral,0.99723,0.00012203898,0.0026479575
28359,Neutral,0.6119925,0.007149726,0.3808577
28360,Neutral,0.9987841,6.47517e-05,0.0011511096
28361,Neutral,0.7288255,0.014197122,0.25697738
28362,Neutral,0.9873663,0.0007805746,0.011853091
28363,Neutral,0.973808,0.0025619075,0.023630135
28364,Neutral,0.9909991,0.000349343,0.008651601
28365,Neutral,0.9973168,9.974441e-05,0.002583455
28366,Neutral,0.9775702,0.0022039495,0.020225853
28367,Neutral,0.6954143,0.042256694,0.26232898
28368,Neutral,0.88876855,0.0059443326,0.10528719
28369,Neutral,0.9956136,0.00083745806,0.0035489944
28370,Neutral,0.742498,0.0073000817,0.2502019
28371,Neutral,0.99608636,5.2800384e-05,0.0038607968
28372,Neutral,0.9983602,1.774704e-05,0.0016220477
28373,Neutral,0.982853,0.000100665486,0.017046422
28374,Neutral,0.99425185,4.452968e-05,0.0057035615
28375,Neutral,0.97738326,0.0008254307,0.021791384
28376,Neutral,0.998292,2.038191e-05,0.0016876778
