feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28206,Neutral,0.72063386,0.0047948924,0.27457124
28207,Neutral,0.78442967,0.0069964845,0.20857382
28208,Neutral,0.9920414,0.0005341507,0.0074243587
28209,Neutral,0.99226135,0.00024197515,0.0074966126
28210,Neutral,0.99886644,4.3059106e-05,0.0010904504
28211,Neutral,0.9991553,4.846523e-05,0.0007962333
28212,Neutral,0.9973877,6.288286e-05,0.0025493668
28213,Neutral,0.992965,0.00013447466,0.0069005108
28214,Neutral,0.96530205,0.0005774249,0.034120478
28215,Neutral,0.9982816,7.558707e-05,0.0016428197
28216,Neutral,0.97707236,0.0004296298,0.02249794
28217,Neutral,0.997352,0.00013255628,0.002515428
28218,Neutral,0.6520432,0.018384885,0.32957184
28219,LOF,0.06821668,0.0010979573,0.9306854
28220,Neutral,0.99851817,4.00344e-05,0.0014418317
28221,Neutral,0.9986934,4.1024337e-05,0.0012654995
28222,Neutral,0.99808526,5.056829e-05,0.0018642159
28223,Neutral,0.9984666,8.893088e-05,0.0014444939
28224,LOF,0.011659079,0.0007708562,0.9875701
28225,Neutral,0.9981597,0.00010882307,0.001731473
28226,Neutral,0.9975249,6.0232698e-05,0.0024147541
28227,Neutral,0.9975399,0.00013810744,0.0023220838
28228,Neutral,0.99042916,0.0001331641,0.009437735
28229,Neutral,0.9979329,7.0645016e-05,0.0019964653
28230,Neutral,0.99172556,0.00026122655,0.008013206
28231,Neutral,0.94096196,0.00026713227,0.058770917
28232,Neutral,0.9969645,9.880623e-05,0.00293675
28233,Neutral,0.99029845,0.0003985228,0.009302975
28234,Neutral,0.9987301,4.345753e-05,0.0012263777
28235,Neutral,0.99851507,5.1763505e-05,0.0014331337
28236,Neutral,0.9428804,0.00068415655,0.056435466
28237,Neutral,0.9969547,4.449562e-05,0.0030009178
28238,Neutral,0.9554693,0.0012990421,0.043231614
28239,Neutral,0.99782026,4.821072e-05,0.0021315624
28240,Neutral,0.9945971,0.00013058442,0.005272416
28241,Neutral,0.9915603,0.00020849139,0.008231215
28242,Neutral,0.99785787,9.996122e-05,0.0020422225
28243,Neutral,0.9990815,7.5862714e-05,0.00084261614
28244,Neutral,0.99589276,0.00015332307,0.0039539295
28245,Neutral,0.9851848,0.00033264986,0.014482665
28246,Neutral,0.99817574,0.000100773854,0.0017234967
28247,LOF,0.3783693,0.0011753137,0.6204554
28248,Neutral,0.99395233,0.00013462725,0.005913025
28249,Neutral,0.9984193,8.599995e-05,0.0014946482
28250,Neutral,0.9994288,3.2130276e-05,0.0005389637
28251,Neutral,0.99811375,0.000111219415,0.0017749666
28252,Neutral,0.9962004,0.00010454267,0.003695096
28253,Neutral,0.99937564,0.00012746491,0.00049685757
28254,Neutral,0.9899254,0.0033686506,0.0067059933
28255,Neutral,0.997244,0.00037952102,0.002376493
28256,Neutral,0.98890173,0.000943986,0.010154267
28257,Neutral,0.9034269,0.0071140346,0.089459084
28258,Neutral,0.99531025,0.00018067964,0.004509087
28259,Neutral,0.9990711,0.00010887072,0.0008199549
28260,Neutral,0.9333914,0.0012714645,0.06533714
28261,Neutral,0.99777824,0.0001771064,0.002044694
28262,Neutral,0.9925085,0.0007278554,0.0067637023
28263,Neutral,0.91813177,0.0010187919,0.08084954
28264,Neutral,0.9977876,0.00014928423,0.0020630774
28265,Neutral,0.997253,0.00016230185,0.0025847354
28266,Neutral,0.9875436,0.00089846266,0.011557974
28267,Neutral,0.9969785,0.000110714696,0.0029106957
28268,Neutral,0.99073654,0.0002175136,0.009045901
28269,Neutral,0.9988335,0.00012061612,0.0010458594
28270,Neutral,0.9995672,5.7683854e-05,0.0003750658
28271,Neutral,0.66785264,0.0058485293,0.32629883
28272,Neutral,0.9939857,0.0007515418,0.005262706
28273,Neutral,0.99891853,0.0001351079,0.0009462969
28274,Neutral,0.998432,0.0001408662,0.0014270548
28275,Neutral,0.991943,0.00079568033,0.0072612874
28276,Neutral,0.9929288,0.000887008,0.006184146
28277,Neutral,0.7730549,0.004747063,0.22219801
28278,Neutral,0.99573815,0.00024361348,0.0040182183
28279,Neutral,0.99330115,0.00084933307,0.0058495435
28280,Neutral,0.982991,0.00045986584,0.016549198
28281,Neutral,0.99859303,0.0002142732,0.0011926891
28282,Neutral,0.99904865,0.0001219932,0.00082937937
28283,LOF,0.011854208,0.024063924,0.9640818
28284,Neutral,0.9981919,0.00022919722,0.0015789035
28285,Neutral,0.99776757,0.00028084058,0.0019516206
28286,Neutral,0.99888605,0.00010306863,0.0010108374
28287,Neutral,0.99582314,0.0005223296,0.0036545405
28288,Neutral,0.78669506,0.0031840082,0.21012098
28289,Neutral,0.99846375,0.00018320457,0.0013531247
28290,Neutral,0.9959143,0.0003774034,0.0037083228
28291,Neutral,0.9952863,0.0005288499,0.004184942
28292,Neutral,0.99589264,0.0005369782,0.0035703368
28293,Neutral,0.991943,0.00079568033,0.0072612874
28294,Neutral,0.99666744,0.00033221324,0.003000411
28295,Neutral,0.9943309,0.0007466743,0.0049224165
28296,Neutral,0.9990245,0.00012377715,0.000851743
28297,Neutral,0.99339575,0.00089434854,0.0057099117
28298,Neutral,0.5437035,0.0041389633,0.45215747
28299,Neutral,0.9957237,0.00042880487,0.0038474293
28300,Neutral,0.9990707,0.000108560045,0.00082070444
28301,Neutral,0.9968997,0.0001300098,0.0029703185
28302,Neutral,0.9980831,0.00022926886,0.0016876159
28303,Neutral,0.9971512,0.00025471134,0.0025941255
28304,Neutral,0.9474069,0.009226437,0.04336669
28305,Neutral,0.9975211,0.00019180762,0.002287123
28306,Neutral,0.9941257,0.0005777286,0.005296515
28307,Neutral,0.9940111,0.00061065773,0.005378261
28308,Neutral,0.99357635,0.00059017586,0.0058335103
28309,Neutral,0.9975712,0.00018629547,0.0022425207
28310,Neutral,0.9978617,0.00017384121,0.0019645565
28311,Neutral,0.98188305,0.0005487838,0.017568227
28312,LOF,0.39118135,0.0039863195,0.6048323
28313,Neutral,0.9693291,0.0007877429,0.029883137
28314,Neutral,0.9950546,0.0005794976,0.0043659667
28315,Neutral,0.84425324,0.00202566,0.1537212
28316,Neutral,0.9932654,0.0008833,0.0058512636
28317,Neutral,0.99699104,0.00029219504,0.0027166428
28318,Neutral,0.9754833,0.00069494353,0.023821808
28319,Neutral,0.6809841,0.0053122058,0.31370366
28320,Neutral,0.8102968,0.0046733865,0.1850299
28321,Neutral,0.9947556,0.0006562263,0.0045881215
28322,Neutral,0.9994148,0.00013671171,0.00044850155
28323,Neutral,0.9474069,0.009226437,0.04336669
28324,Neutral,0.99882907,0.00013719538,0.001033795
28325,Neutral,0.99954396,0.0001261939,0.0003297688
28326,Neutral,0.99010676,0.0010504043,0.008842892
28327,Neutral,0.99816066,0.0002387936,0.0016005179
28328,Neutral,0.9982152,0.0001920361,0.0015927391
28329,LOF,0.23747052,0.026887098,0.7356424
28330,Neutral,0.9049308,0.0017839002,0.09328526
28331,Neutral,0.99877626,0.00013762266,0.0010860782
28332,LOF,0.09445305,0.011464361,0.89408255
28333,Neutral,0.9983328,0.00011523759,0.0015520311
28334,Neutral,0.9934087,0.0008089185,0.0057823947
28335,LOF,0.043917555,0.18220711,0.7738754
28336,Neutral,0.994338,0.00036254578,0.005299457
28337,Neutral,0.9952938,0.00040255653,0.004303603
28338,Neutral,0.97858334,0.00094996137,0.020466775
28339,Neutral,0.99932003,6.778794e-05,0.0006122099
28340,Neutral,0.9994874,9.995921e-05,0.00041258
28341,Neutral,0.995858,0.00034626017,0.0037957085
28342,Neutral,0.99553597,0.0004355836,0.0040284554
28343,Neutral,0.92040974,0.0048391065,0.07475114
28344,Neutral,0.99787056,9.803269e-05,0.0020313747
28345,Neutral,0.9993339,8.9249865e-05,0.0005768764
28346,Neutral,0.99915874,6.960911e-05,0.0007716807
28347,Neutral,0.98921275,0.0002667191,0.010520533
28348,Neutral,0.877613,0.010902729,0.1114843
28349,Neutral,0.85624504,0.009468459,0.13428646
28350,Neutral,0.8769242,0.0047349096,0.11834083
28351,LOF,0.29143104,0.03956275,0.66900617
28352,Neutral,0.99774987,0.00026105033,0.0019890263
28353,Neutral,0.8841056,0.0033546207,0.11253983
28354,Neutral,0.99596655,0.0002951618,0.0037382953
28355,Neutral,0.99536264,0.00023238681,0.004405015
28356,Neutral,0.99962914,5.968352e-05,0.00031110612
28357,Neutral,0.9994708,8.8041284e-05,0.00044119745
28358,Neutral,0.9976974,0.00015279966,0.0021496967
28359,Neutral,0.6498794,0.03882048,0.3113001
28360,Neutral,0.99958414,9.3628776e-05,0.0003222078
28361,LOF,0.39581198,0.07994631,0.5242417
28362,Neutral,0.987678,0.0016302281,0.010691731
28363,Neutral,0.81351984,0.009278296,0.17720191
28364,Neutral,0.9520068,0.0007506753,0.047242515
28365,Neutral,0.99845994,6.823101e-05,0.0014718754
28366,Neutral,0.9431067,0.008464954,0.048428327
28367,Neutral,0.69390273,0.032946248,0.273151
28368,Neutral,0.93012476,0.008869076,0.061006196
28369,Neutral,0.9920299,0.0021037553,0.0058663827
28370,Neutral,0.60745746,0.003940377,0.38860217
28371,Neutral,0.99817324,9.200145e-05,0.0017347668
28372,Neutral,0.99853134,4.712146e-05,0.0014215079
28373,Neutral,0.9946569,0.00017425384,0.005168747
28374,Neutral,0.9883123,0.00025259636,0.011435113
28375,Neutral,0.9686064,0.0005675615,0.030826084
28376,Neutral,0.9979736,4.5124107e-05,0.001981346
