feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.22040975,0.06032372,0.7192665
28200,Neutral,0.99573565,0.001399838,0.0028644712
28201,LOF,0.018905202,0.027278086,0.9538167
28202,Neutral,0.99779993,0.0003503748,0.0018496006
28203,Neutral,0.9971511,0.0005420415,0.002306959
28204,Neutral,0.62644655,0.06702844,0.30652502
28205,Neutral,0.9924327,0.0024668358,0.005100493
28206,Neutral,0.7108723,0.0046915133,0.28443617
28207,Neutral,0.5441487,0.004462823,0.45138848
28208,Neutral,0.992945,0.00026492978,0.0067901267
28209,Neutral,0.99240667,0.0002463004,0.007347091
28210,Neutral,0.99858826,5.0932365e-05,0.0013607654
28211,Neutral,0.99853706,5.2870706e-05,0.0014100341
28212,Neutral,0.9956233,0.000108882145,0.0042679342
28213,Neutral,0.99327624,0.00012236592,0.006601427
28214,Neutral,0.9689134,0.0006789494,0.030407734
28215,Neutral,0.99832267,5.7517173e-05,0.0016197786
28216,Neutral,0.96858895,0.0006491035,0.030761935
28217,Neutral,0.99715877,0.00013563749,0.0027055854
28218,Neutral,0.6580293,0.023048004,0.31892267
28219,LOF,0.039883006,0.0007715018,0.95934546
28220,Neutral,0.9964749,6.36457e-05,0.0034613833
28221,Neutral,0.9984675,4.5967732e-05,0.0014865067
28222,Neutral,0.996788,8.07516e-05,0.0031311691
28223,Neutral,0.99820507,0.00010954295,0.0016853893
28224,LOF,0.011989906,0.0010848348,0.98692524
28225,Neutral,0.9958912,0.00017513506,0.003933612
28226,Neutral,0.99721515,6.350495e-05,0.0027213588
28227,Neutral,0.9972498,0.00013806674,0.0026121652
28228,Neutral,0.99454284,0.00013358514,0.005323541
28229,Neutral,0.9972255,9.313104e-05,0.0026814041
28230,Neutral,0.9893227,0.00026018562,0.010417102
28231,Neutral,0.9254537,0.00024053709,0.07430576
28232,Neutral,0.99757415,0.00010752598,0.0023183776
28233,Neutral,0.98458487,0.0004129352,0.015002263
28234,Neutral,0.9976211,6.0805585e-05,0.0023181464
28235,Neutral,0.99755657,5.0634426e-05,0.0023927295
28236,Neutral,0.9643199,0.0007555813,0.034924466
28237,Neutral,0.9967919,5.4007236e-05,0.0031540713
28238,Neutral,0.95947737,0.0012646905,0.039257932
28239,Neutral,0.9962631,7.9528145e-05,0.003657334
28240,Neutral,0.9915975,0.00027465704,0.008127783
28241,Neutral,0.9959293,0.00012388806,0.0039468356
28242,Neutral,0.9968817,0.00010341411,0.0030148542
28243,Neutral,0.99893993,5.8650203e-05,0.0010013143
28244,Neutral,0.9964084,0.00014246479,0.003449171
28245,Neutral,0.9816483,0.00047681652,0.017874824
28246,Neutral,0.99767715,0.0001245904,0.0021982465
28247,LOF,0.45274508,0.0015641935,0.5456907
28248,Neutral,0.9901984,0.00023187752,0.009569793
28249,Neutral,0.9982141,0.00011194488,0.001673866
28250,Neutral,0.9987232,4.479047e-05,0.0012319977
28251,Neutral,0.99692446,9.389688e-05,0.00298164
28252,Neutral,0.9972361,5.034499e-05,0.002713713
28253,Neutral,0.99915683,0.00011125774,0.00073188666
28254,Neutral,0.98931444,0.0016665729,0.009018941
28255,Neutral,0.997044,0.00032625193,0.0026297234
28256,Neutral,0.9825295,0.0004079149,0.017062537
28257,Neutral,0.93480843,0.005335221,0.059856437
28258,Neutral,0.9913761,0.00041391622,0.008210006
28259,Neutral,0.9993753,3.9527804e-05,0.000585143
28260,Neutral,0.95617855,0.0014498071,0.042371683
28261,Neutral,0.9978689,0.00011194694,0.00201918
28262,Neutral,0.9959202,0.00029438542,0.0037853138
28263,Neutral,0.96169215,0.0012032134,0.03710462
28264,Neutral,0.99857414,7.640125e-05,0.0013493702
28265,Neutral,0.99716705,9.5761075e-05,0.002737172
28266,Neutral,0.99454427,0.00026027192,0.005195482
28267,Neutral,0.9962843,7.607312e-05,0.0036395967
28268,Neutral,0.9924074,8.920314e-05,0.007503492
28269,Neutral,0.9987067,6.8926165e-05,0.001224346
28270,Neutral,0.9995059,3.9649225e-05,0.00045448286
28271,Neutral,0.6574451,0.0042557972,0.33829916
28272,Neutral,0.9936418,0.00030743194,0.006050837
28273,Neutral,0.9980071,9.664643e-05,0.0018962692
28274,Neutral,0.9980652,7.7962046e-05,0.0018569374
28275,Neutral,0.99196154,0.0003270295,0.0077114254
28276,Neutral,0.9906764,0.00033811294,0.008985506
28277,Neutral,0.5517129,0.0024827814,0.44580433
28278,Neutral,0.99445784,0.00018516883,0.005357013
28279,Neutral,0.98818076,0.0003902691,0.011428931
28280,Neutral,0.98191637,0.00019011124,0.017893523
28281,Neutral,0.9980976,0.00011001785,0.001792404
28282,Neutral,0.9980046,0.00010094394,0.0018944985
28283,LOF,0.003494616,0.00840784,0.9880975
28284,Neutral,0.9978162,0.00017268788,0.0020110484
28285,Neutral,0.99810094,0.00013026754,0.0017687592
28286,Neutral,0.99704534,0.000109004905,0.0028457143
28287,Neutral,0.9947989,0.00025095773,0.0049501746
28288,Neutral,0.82335967,0.00090376975,0.17573658
28289,Neutral,0.99775034,0.000108270884,0.002141464
28290,Neutral,0.9961383,0.00026212828,0.0035996216
28291,Neutral,0.9944143,0.00023701217,0.0053486754
28292,Neutral,0.99267805,0.0002673542,0.007054588
28293,Neutral,0.99196154,0.0003270295,0.0077114254
28294,Neutral,0.9947154,0.00020935095,0.005075274
28295,Neutral,0.9926294,0.000302385,0.007068293
28296,Neutral,0.9981889,8.530839e-05,0.0017257266
28297,Neutral,0.99057174,0.0003241433,0.009104199
28298,LOF,0.21721134,0.0013940762,0.7813946
28299,Neutral,0.9940818,0.00021432331,0.005703767
28300,Neutral,0.9988243,7.4571064e-05,0.0011011424
28301,Neutral,0.99528366,0.0001020258,0.004614342
28302,Neutral,0.9965653,0.00017454603,0.0032602046
28303,Neutral,0.9936469,0.00018396639,0.0061691203
28304,Neutral,0.9189159,0.004850823,0.076233275
28305,Neutral,0.99633247,0.00013732704,0.0035302355
28306,Neutral,0.9937587,0.00027599535,0.0059652873
28307,Neutral,0.99100643,0.00031800938,0.008675531
28308,Neutral,0.9955918,0.0002105958,0.0041975966
28309,Neutral,0.9965407,0.000120655044,0.003338512
28310,Neutral,0.9972042,0.00010431331,0.002691546
28311,Neutral,0.9750357,0.0006935439,0.024270704
28312,LOF,0.2813105,0.0021454478,0.71654403
28313,Neutral,0.93001544,0.00049449626,0.069490105
28314,Neutral,0.99417996,0.00023837356,0.0055817603
28315,Neutral,0.8538092,0.00079513434,0.14539568
28316,Neutral,0.99337524,0.00026527696,0.0063594384
28317,Neutral,0.9958131,0.00016212548,0.004024749
28318,Neutral,0.96798986,0.0003579684,0.031652164
28319,Neutral,0.69884074,0.0049175117,0.29624173
28320,Neutral,0.74865544,0.001884635,0.2494599
28321,Neutral,0.993853,0.00028203707,0.0058649657
28322,Neutral,0.9990331,0.00010166039,0.00086516916
28323,Neutral,0.9189159,0.004850823,0.076233275
28324,Neutral,0.9980154,9.859065e-05,0.0018858988
28325,Neutral,0.9993825,8.219057e-05,0.0005352725
28326,Neutral,0.9920339,0.00029096272,0.0076751374
28327,Neutral,0.998041,0.00012725087,0.0018317756
28328,Neutral,0.99714154,8.841247e-05,0.0027699762
28329,LOF,0.11877203,0.012932858,0.86829513
28330,Neutral,0.74523276,0.0031393543,0.25162783
28331,Neutral,0.9974783,0.0001234607,0.0023982632
28332,LOF,0.03982285,0.0020807534,0.9580964
28333,Neutral,0.9959188,0.00014165568,0.003939534
28334,Neutral,0.9911143,0.00033669113,0.00854894
28335,LOF,0.046307277,0.14967535,0.80401736
28336,Neutral,0.9933177,0.00029143988,0.0063908175
28337,Neutral,0.9935869,0.0003680971,0.006044909
28338,Neutral,0.98758715,0.00065158313,0.011761187
28339,Neutral,0.9990809,6.712067e-05,0.00085192797
28340,Neutral,0.99965894,5.4939173e-05,0.00028616172
28341,Neutral,0.9968913,0.00021836616,0.0028902797
28342,Neutral,0.9960454,0.00042301274,0.003531508
28343,Neutral,0.8747329,0.003878229,0.12138888
28344,Neutral,0.9979393,0.00012223487,0.0019384718
28345,Neutral,0.9992605,8.6701075e-05,0.0006527683
28346,Neutral,0.9989103,7.86144e-05,0.0010111396
28347,Neutral,0.98882014,0.0003001329,0.010879796
28348,Neutral,0.8025473,0.010036582,0.18741612
28349,Neutral,0.8067212,0.00471552,0.1885633
28350,Neutral,0.8809318,0.0019340535,0.11713407
28351,LOF,0.10890789,0.07490939,0.81618273
28352,Neutral,0.9982218,0.00010069886,0.001677492
28353,Neutral,0.91774917,0.001556153,0.08069465
28354,Neutral,0.9972549,0.0002197161,0.0025253945
28355,Neutral,0.99531615,0.00024352953,0.0044404175
28356,Neutral,0.9998042,3.6119138e-05,0.0001597041
28357,Neutral,0.99940133,6.633561e-05,0.0005323279
28358,Neutral,0.9984522,6.607552e-05,0.0014817601
28359,Neutral,0.5934406,0.022389278,0.38417011
28360,Neutral,0.99938405,3.8537437e-05,0.0005774893
28361,LOF,0.41076288,0.034291264,0.5549458
28362,Neutral,0.9820255,0.0010938565,0.016880622
28363,Neutral,0.8916066,0.0053639514,0.103029415
28364,Neutral,0.9635031,0.00045314842,0.03604372
28365,Neutral,0.9990652,5.743871e-05,0.0008773602
28366,Neutral,0.9866623,0.0008287388,0.012508972
28367,Neutral,0.51627237,0.051587272,0.43214044
28368,Neutral,0.9348685,0.0037963574,0.0613351
28369,Neutral,0.99698985,0.0005886047,0.002421528
28370,Neutral,0.639863,0.005808878,0.3543281
28371,Neutral,0.9973115,0.00011427025,0.00257435
28372,Neutral,0.9986602,3.016125e-05,0.0013096497
28373,Neutral,0.9926783,9.229353e-05,0.00722944
28374,Neutral,0.9944957,8.342305e-05,0.0054208366
28375,Neutral,0.9464121,0.0007852285,0.05280261
28376,Neutral,0.9983267,2.4253044e-05,0.0016490206
