feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28210,Neutral,0.99869883,3.7990834e-05,0.0012631251
28211,Neutral,0.9988613,4.9206268e-05,0.0010895301
28212,Neutral,0.99737155,5.347615e-05,0.0025748797
28213,Neutral,0.9885288,9.742058e-05,0.011373752
28214,Neutral,0.94708455,0.0005435276,0.052371927
28215,Neutral,0.99822026,5.0935207e-05,0.0017287756
28216,Neutral,0.97110015,0.00032064723,0.028579181
28217,Neutral,0.99748284,8.803518e-05,0.0024291603
28218,Neutral,0.5741064,0.010478846,0.41541472
28219,LOF,0.060698114,0.0012459694,0.9380559
28220,Neutral,0.9974605,5.012978e-05,0.0024893458
28221,Neutral,0.99727803,5.4179603e-05,0.002667723
28222,Neutral,0.9969266,5.933049e-05,0.0030141503
28223,Neutral,0.9982083,4.11951e-05,0.0017504962
28224,LOF,0.0126093775,0.0006078421,0.9867828
28225,Neutral,0.9970626,8.1344355e-05,0.00285609
28226,Neutral,0.9967803,6.310779e-05,0.0031565712
28227,Neutral,0.9959966,0.00014503664,0.0038583546
28228,Neutral,0.9901558,0.0001463351,0.00969781
28229,Neutral,0.9968381,7.668312e-05,0.0030852535
28230,Neutral,0.9844714,0.00047625654,0.015052302
28231,Neutral,0.9787633,0.000245758,0.020991016
28232,Neutral,0.9935455,0.00015393263,0.0063005816
28233,Neutral,0.9834886,0.00037083388,0.016140535
28234,Neutral,0.9977767,4.5855522e-05,0.0021773449
28235,Neutral,0.9981725,2.9205277e-05,0.0017983004
28236,Neutral,0.93293476,0.0004279208,0.066637255
28237,Neutral,0.9972608,3.4626002e-05,0.002704638
28238,Neutral,0.91300863,0.0011437748,0.085847616
28239,Neutral,0.9973436,4.49736e-05,0.002611448
28240,Neutral,0.99057215,0.00012871226,0.009299163
28241,Neutral,0.9873767,0.00021186423,0.012411483
28242,Neutral,0.9964103,8.8106484e-05,0.0035016122
28243,Neutral,0.99886525,8.352742e-05,0.0010513528
28244,Neutral,0.9964982,7.2039635e-05,0.0034297023
28245,Neutral,0.97957534,0.0002768855,0.020147812
28246,Neutral,0.99777347,8.329746e-05,0.0021432412
28247,LOF,0.35930055,0.0008746014,0.63982487
28248,Neutral,0.989061,0.0001661984,0.010772825
28249,Neutral,0.99830294,6.491275e-05,0.0016321655
28250,Neutral,0.99839103,5.4929387e-05,0.0015540501
28251,Neutral,0.9976624,8.1688784e-05,0.0022559182
28252,Neutral,0.99387276,0.00015564132,0.005971542
28253,Neutral,0.9992939,0.00012241339,0.0005836008
28254,Neutral,0.99159676,0.0030401554,0.0053630215
28255,Neutral,0.995194,0.0025330717,0.0022728047
28256,Neutral,0.9654436,0.004950503,0.029605953
28257,Neutral,0.92367613,0.00388061,0.07244322
28258,Neutral,0.9959019,0.00021001525,0.003888094
28259,Neutral,0.99899024,0.000286143,0.0007236243
28260,Neutral,0.92422426,0.0029651977,0.07281059
28261,Neutral,0.9981034,0.00028477603,0.0016118559
28262,Neutral,0.9920081,0.0012159223,0.0067759417
28263,Neutral,0.8917423,0.0042920513,0.10396571
28264,Neutral,0.998126,0.0002628643,0.0016111947
28265,Neutral,0.99781066,0.00018933455,0.0020000145
28266,Neutral,0.9868318,0.0020641114,0.0111041395
28267,Neutral,0.9974322,0.000113374714,0.0024544434
28268,Neutral,0.99101686,0.00036349968,0.008619613
28269,Neutral,0.9983596,0.00014359469,0.0014967049
28270,Neutral,0.9995326,6.62838e-05,0.00040123315
28271,Neutral,0.8149984,0.0031055333,0.18189606
28272,Neutral,0.9938664,0.0004800586,0.005653496
28273,Neutral,0.99832684,0.00012850005,0.0015445887
28274,Neutral,0.99719125,0.00015127,0.0026573802
28275,Neutral,0.9897827,0.0006318285,0.009585505
28276,Neutral,0.9920328,0.0007585454,0.00720868
28277,Neutral,0.6574738,0.003793385,0.3387329
28278,Neutral,0.99391395,0.00025985853,0.0058262614
28279,Neutral,0.99261624,0.0006137448,0.0067699132
28280,Neutral,0.98538834,0.0003619928,0.01424968
28281,Neutral,0.9985197,0.00014065062,0.0013395468
28282,Neutral,0.99900454,9.415132e-05,0.0009012906
28283,LOF,0.012490741,0.01715403,0.9703552
28284,Neutral,0.9969289,0.00022855122,0.0028426168
28285,Neutral,0.9978822,0.00013578523,0.0019820505
28286,Neutral,0.9982078,9.72778e-05,0.0016950291
28287,Neutral,0.9953935,0.00038662585,0.004219897
28288,Neutral,0.789889,0.0035908988,0.2065202
28289,Neutral,0.9974023,0.00020090975,0.0023967302
28290,Neutral,0.99630606,0.00036900307,0.003324989
28291,Neutral,0.9944575,0.00042346137,0.0051189987
28292,Neutral,0.99539703,0.00041833386,0.004184741
28293,Neutral,0.9897827,0.0006318285,0.009585505
28294,Neutral,0.9957957,0.00024105691,0.0039631706
28295,Neutral,0.9938093,0.00064825703,0.005542391
28296,Neutral,0.9988079,9.300009e-05,0.0010990606
28297,Neutral,0.99245435,0.0006856436,0.006860125
28298,LOF,0.48468754,0.0033364783,0.511976
28299,Neutral,0.9937236,0.00042376248,0.0058526592
28300,Neutral,0.9986951,0.000118714626,0.0011862387
28301,Neutral,0.9964426,0.00012952914,0.0034278529
28302,Neutral,0.9947547,0.0003507736,0.004894535
28303,Neutral,0.9968545,0.00015356598,0.0029920065
28304,Neutral,0.96701336,0.0031834536,0.029803148
28305,Neutral,0.9968946,0.00015682408,0.0029484676
28306,Neutral,0.9936348,0.00040816565,0.005956949
28307,Neutral,0.9930339,0.00046381645,0.0065022567
28308,Neutral,0.9907357,0.00041905223,0.008845211
28309,Neutral,0.9972588,0.00015574101,0.0025854777
28310,Neutral,0.9951918,0.00018286615,0.0046253754
28311,Neutral,0.9784385,0.0006846387,0.020876875
28312,LOF,0.2760938,0.0043532806,0.7195529
28313,Neutral,0.95947057,0.0003310258,0.040198464
28314,Neutral,0.99486285,0.00041696712,0.0047201905
28315,Neutral,0.8288949,0.0010203299,0.17008476
28316,Neutral,0.9927246,0.0005790149,0.0066963425
28317,Neutral,0.9971102,0.00015701831,0.0027328192
28318,Neutral,0.9688711,0.0005405699,0.030588353
28319,Neutral,0.69176525,0.0056478567,0.3025869
28320,Neutral,0.7390933,0.0034276869,0.25747895
28321,Neutral,0.99405295,0.0004709067,0.0054761176
28322,Neutral,0.99887663,0.00017035985,0.00095297425
28323,Neutral,0.96701336,0.0031834536,0.029803148
28324,Neutral,0.99818414,0.000133896,0.0016819043
28325,Neutral,0.99964476,7.82884e-05,0.00027696523
28326,Neutral,0.98943514,0.0006680738,0.00989679
28327,Neutral,0.9978142,0.00019773534,0.0019881523
28328,Neutral,0.99791485,0.0001375845,0.001947515
28329,LOF,0.2344442,0.024810532,0.74074525
28330,Neutral,0.87779355,0.0008796207,0.121326834
28331,Neutral,0.99849236,0.000104362836,0.0014032885
28332,LOF,0.05534247,0.008323866,0.9363337
28333,Neutral,0.9978891,0.00011135187,0.0019996131
28334,Neutral,0.9928877,0.0005895647,0.0065228087
28335,LOF,0.040994458,0.24893902,0.7100665
28336,Neutral,0.9936707,0.0007236706,0.005605588
28337,Neutral,0.994557,0.000665415,0.004777633
28338,Neutral,0.9852638,0.0010791103,0.013656984
28339,Neutral,0.9994355,4.670445e-05,0.00051784026
28340,Neutral,0.9995782,7.2826275e-05,0.0003490546
28341,Neutral,0.9966275,0.00020861826,0.0031638416
28342,Neutral,0.9947444,0.0002428874,0.0050126975
28343,Neutral,0.9415578,0.0022057525,0.056236334
28344,Neutral,0.9962245,0.0001077976,0.0036675867
28345,Neutral,0.99934953,6.2687745e-05,0.0005877408
28346,Neutral,0.9993598,4.0267492e-05,0.0005999965
28347,Neutral,0.99330646,0.000125697,0.0065677837
28348,Neutral,0.8735576,0.0047836658,0.121658646
28349,Neutral,0.84596914,0.0041264724,0.14990434
28350,Neutral,0.8959753,0.0019522484,0.102072515
28351,LOF,0.28766075,0.037128307,0.67521095
28352,Neutral,0.9977647,0.00016267343,0.002072628
28353,Neutral,0.9308884,0.00974157,0.05937002
28354,Neutral,0.99498403,0.00041923198,0.0045966655
28355,Neutral,0.995246,0.00040695095,0.0043470804
28356,Neutral,0.9995708,0.00010339811,0.00032578956
28357,Neutral,0.9994311,7.001075e-05,0.00049890217
28358,Neutral,0.9964101,0.00022120895,0.0033687886
28359,Neutral,0.68214065,0.017872335,0.299987
28360,Neutral,0.9992756,0.00014351441,0.0005808529
28361,LOF,0.364024,0.06032191,0.57565403
28362,Neutral,0.98456997,0.0016287878,0.013801273
28363,Neutral,0.7568489,0.003725019,0.23942609
28364,Neutral,0.9390949,0.0007218847,0.060183212
28365,Neutral,0.99877006,9.0167254e-05,0.001139765
28366,Neutral,0.94524765,0.011755576,0.04299671
28367,Neutral,0.69021666,0.08539961,0.22438371
28368,Neutral,0.98930514,0.001738653,0.008956168
28369,Neutral,0.99022,0.0021138927,0.007666077
28370,Neutral,0.5549995,0.0138627775,0.43113777
28371,Neutral,0.9981804,7.6237084e-05,0.0017433411
28372,Neutral,0.9988374,4.3030228e-05,0.0011195716
28373,Neutral,0.99414694,0.00016262646,0.005690489
28374,Neutral,0.99179673,0.0002506563,0.007952577
28375,Neutral,0.97265166,0.0010979313,0.02625047
28376,Neutral,0.99814403,5.6947476e-05,0.0017989523
