feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.89930373,0.025167312,0.07552902
28192,Neutral,0.88153404,0.012334372,0.106131636
28193,Neutral,0.99195004,0.0006871308,0.007362873
28194,Neutral,0.9974049,0.0003547842,0.0022402883
28195,Neutral,0.78961945,0.01429548,0.19608505
28196,LOF,0.032737583,0.005910081,0.9613524
28197,Neutral,0.99448836,0.0007831825,0.004728403
28198,LOF,0.0018238389,0.0039912206,0.9941849
28199,LOF,0.16071053,0.025530383,0.8137591
28200,Neutral,0.99611014,0.0006104608,0.0032793463
28201,LOF,0.019542977,0.024317058,0.95614
28202,Neutral,0.99809915,0.00017690386,0.001723902
28203,Neutral,0.996819,0.00032656765,0.0028544243
28204,LOF,0.42642087,0.060816143,0.512763
28205,Neutral,0.9964269,0.0011100154,0.002463049
28206,Neutral,0.6749069,0.0075889416,0.31750423
28207,LOF,0.48874554,0.0037768215,0.5074777
28208,Neutral,0.99518543,0.00021026804,0.0046043308
28209,Neutral,0.9915138,0.00030868256,0.008177516
28210,Neutral,0.9986987,4.209868e-05,0.0012591205
28211,Neutral,0.997673,5.094516e-05,0.0022761305
28212,Neutral,0.99508744,9.714069e-05,0.0048154676
28213,Neutral,0.9926674,8.746851e-05,0.0072452384
28214,Neutral,0.9491374,0.0007147015,0.05014787
28215,Neutral,0.997783,6.212053e-05,0.0021549438
28216,Neutral,0.94468755,0.0006454167,0.05466706
28217,Neutral,0.9961022,9.041726e-05,0.0038073899
28218,Neutral,0.69750875,0.010815473,0.29167572
28219,LOF,0.014466661,0.00029065405,0.9852426
28220,Neutral,0.99476916,6.3938845e-05,0.0051668785
28221,Neutral,0.9976792,5.3113672e-05,0.002267713
28222,Neutral,0.9953694,7.040947e-05,0.0045602154
28223,Neutral,0.9969747,8.6656335e-05,0.002938643
28224,LOF,0.002872796,0.00087718165,0.99625
28225,Neutral,0.99393564,0.00013234658,0.0059319935
28226,Neutral,0.99616075,7.119457e-05,0.0037679833
28227,Neutral,0.9974069,8.543705e-05,0.0025076275
28228,Neutral,0.9898581,0.00013448144,0.010007357
28229,Neutral,0.9967495,5.6536166e-05,0.0031939188
28230,Neutral,0.9896612,0.00020136514,0.010137396
28231,Neutral,0.8318516,0.00020718125,0.16794118
28232,Neutral,0.9964316,7.7188095e-05,0.0034912266
28233,Neutral,0.9355979,0.00052612,0.06387602
28234,Neutral,0.9976659,4.8374157e-05,0.0022857322
28235,Neutral,0.99718994,6.81725e-05,0.002741978
28236,Neutral,0.9731862,0.00027747985,0.026536277
28237,Neutral,0.99543375,6.820285e-05,0.00449803
28238,Neutral,0.962145,0.0013939834,0.03646104
28239,Neutral,0.9959216,6.119181e-05,0.004017273
28240,Neutral,0.99281996,0.00016499952,0.007015045
28241,Neutral,0.99606293,9.473675e-05,0.0038422525
28242,Neutral,0.99145,0.00014475094,0.008405151
28243,Neutral,0.9987735,4.9963084e-05,0.0011764343
28244,Neutral,0.9943644,9.292426e-05,0.005542658
28245,Neutral,0.96197,0.00030783034,0.03772224
28246,Neutral,0.99748355,9.7825934e-05,0.0024185912
28247,LOF,0.15761672,0.00067739276,0.84170586
28248,Neutral,0.99195343,0.00013878175,0.007907754
28249,Neutral,0.99756634,6.9920316e-05,0.0023637153
28250,Neutral,0.99793124,3.946463e-05,0.0020293014
28251,Neutral,0.9973762,6.386245e-05,0.0025599548
28252,Neutral,0.99462247,6.880933e-05,0.0053087315
28253,Neutral,0.999047,0.00019667794,0.000756323
28254,Neutral,0.99091643,0.002412632,0.006670906
28255,Neutral,0.9981711,0.00032618336,0.0015027589
28256,Neutral,0.9878473,0.0005796183,0.0115729915
28257,Neutral,0.9148699,0.0026289055,0.08250117
28258,Neutral,0.9953649,0.000105807994,0.004529218
28259,Neutral,0.99941254,4.5495577e-05,0.0005419715
28260,Neutral,0.9799967,0.0007819047,0.019221418
28261,Neutral,0.99753475,0.0001150026,0.0023502887
28262,Neutral,0.9959764,0.0002980772,0.0037254912
28263,Neutral,0.9409644,0.0013124491,0.057723183
28264,Neutral,0.9988336,9.410918e-05,0.001072375
28265,Neutral,0.9981211,7.615001e-05,0.0018027407
28266,Neutral,0.99575293,0.00020504094,0.0040420885
28267,Neutral,0.99618655,0.000111800735,0.0037016894
28268,Neutral,0.9884697,0.00016200382,0.011368187
28269,Neutral,0.99891675,3.5035755e-05,0.0010482692
28270,Neutral,0.9995184,2.3750128e-05,0.0004578802
28271,Neutral,0.50885296,0.00606147,0.4850856
28272,Neutral,0.99562424,0.00028653812,0.0040893215
28273,Neutral,0.99702007,0.0001288356,0.0028510182
28274,Neutral,0.9981804,0.00010906969,0.0017105376
28275,Neutral,0.9953485,0.0003358574,0.00431559
28276,Neutral,0.9935954,0.0005199205,0.0058846627
28277,LOF,0.444826,0.0049620266,0.55021197
28278,Neutral,0.9962685,0.00021461745,0.0035168605
28279,Neutral,0.99233866,0.0005907933,0.007070527
28280,Neutral,0.9708344,0.00026661903,0.02889899
28281,Neutral,0.9982809,0.000121173995,0.0015980202
28282,Neutral,0.9982041,0.00016710986,0.0016288087
28283,LOF,0.005826551,0.011772774,0.98240066
28284,Neutral,0.9977348,0.00017213714,0.0020930634
28285,Neutral,0.9972978,0.00016330704,0.0025388016
28286,Neutral,0.9950911,0.0002309159,0.0046778894
28287,Neutral,0.99573946,0.00026596486,0.00399452
28288,Neutral,0.727674,0.0012845728,0.27104136
28289,Neutral,0.9978263,0.00015301468,0.0020207157
28290,Neutral,0.996179,0.00021696177,0.003604016
28291,Neutral,0.99593383,0.0002069016,0.003859241
28292,Neutral,0.994416,0.00040007752,0.0051838825
28293,Neutral,0.9953485,0.0003358574,0.00431559
28294,Neutral,0.99622583,0.00020367008,0.0035704907
28295,Neutral,0.99484295,0.00042592624,0.004731165
28296,Neutral,0.99823344,0.00014500017,0.0016215022
28297,Neutral,0.99304855,0.0006362226,0.0063153077
28298,LOF,0.4885592,0.0029025944,0.50853825
28299,Neutral,0.99575907,0.00025439967,0.0039865454
28300,Neutral,0.9985713,0.00011632669,0.001312358
28301,Neutral,0.9918069,0.0002573562,0.007935692
28302,Neutral,0.996838,0.00024233964,0.002919662
28303,Neutral,0.99450964,0.000527419,0.004962895
28304,Neutral,0.9065538,0.010811119,0.08263509
28305,Neutral,0.9943504,0.00028021977,0.0053693918
28306,Neutral,0.9955308,0.00025548003,0.0042137625
28307,Neutral,0.9941565,0.0004418148,0.005401682
28308,Neutral,0.99420726,0.00024519558,0.0055474723
28309,Neutral,0.99679863,0.00024209447,0.0029592598
28310,Neutral,0.99667525,0.00023326917,0.0030914862
28311,Neutral,0.9952874,0.00021143926,0.004501098
28312,LOF,0.47085524,0.0033965125,0.5257482
28313,Neutral,0.98468983,0.00022962442,0.01508053
28314,Neutral,0.99573994,0.00024118253,0.0040189154
28315,Neutral,0.6221216,0.0015176317,0.3763607
28316,Neutral,0.99522626,0.00028368476,0.004490022
28317,Neutral,0.99642783,0.00024896456,0.0033232493
28318,Neutral,0.98608273,0.00032240278,0.01359484
28319,Neutral,0.74533165,0.0027960667,0.25187227
28320,Neutral,0.95553833,0.0008558971,0.043605726
28321,Neutral,0.99526274,0.00027530393,0.004462015
28322,Neutral,0.9991091,0.00012109124,0.0007697189
28323,Neutral,0.9065538,0.010811119,0.08263509
28324,Neutral,0.99795085,0.00016117455,0.0018879172
28325,Neutral,0.9993079,0.00010468931,0.00058741536
28326,Neutral,0.9945874,0.00031376156,0.005098799
28327,Neutral,0.998444,0.00017590847,0.0013800684
28328,Neutral,0.9968451,0.00017133699,0.0029835715
28329,LOF,0.18929894,0.022070242,0.78863084
28330,Neutral,0.90851355,0.005446282,0.086040206
28331,Neutral,0.99645245,0.00022807303,0.0033194416
28332,LOF,0.09693538,0.0033764779,0.8996882
28333,Neutral,0.996079,0.00025122747,0.0036697607
28334,Neutral,0.9939254,0.0004806517,0.0055939713
28335,LOF,0.15888065,0.06945033,0.771669
28336,Neutral,0.99666935,0.00011950613,0.0032111525
28337,Neutral,0.99243754,0.00046704276,0.007095337
28338,Neutral,0.9923414,0.00041494975,0.007243692
28339,Neutral,0.99917525,4.6758814e-05,0.0007779243
28340,Neutral,0.9995765,4.7919828e-05,0.0003755602
28341,Neutral,0.99622065,0.00021438456,0.003565047
28342,Neutral,0.9953681,0.00028711837,0.0043447143
28343,Neutral,0.8857999,0.003434607,0.11076555
28344,Neutral,0.9973762,0.00010621651,0.0025176504
28345,Neutral,0.9993561,6.7461486e-05,0.0005764737
28346,Neutral,0.9990707,6.935311e-05,0.0008599801
28347,Neutral,0.9940252,0.00018563998,0.0057892236
28348,Neutral,0.5034655,0.008427529,0.48810697
28349,Neutral,0.68202,0.0059115873,0.31206843
28350,Neutral,0.85366297,0.0022001374,0.14413692
28351,LOF,0.17477122,0.016736785,0.808492
28352,Neutral,0.9960842,0.0001323706,0.0037833783
28353,Neutral,0.9204378,0.0045048515,0.075057365
28354,Neutral,0.9974419,0.00025865404,0.0022994804
28355,Neutral,0.99285614,0.00036030007,0.006783578
28356,Neutral,0.99944216,7.880139e-05,0.00047907338
28357,Neutral,0.99930644,7.079834e-05,0.0006228392
28358,Neutral,0.99736756,0.000132472,0.0025000237
28359,Neutral,0.58500403,0.00893587,0.4060601
28360,Neutral,0.99875927,8.544493e-05,0.0011552632
28361,Neutral,0.68896556,0.018395543,0.2926389
28362,Neutral,0.98417246,0.0013051558,0.014522263
28363,Neutral,0.9657718,0.0029482476,0.031279944
28364,Neutral,0.9921261,0.00032869662,0.00754515
28365,Neutral,0.9975189,0.00010882707,0.0023723175
28366,Neutral,0.9789661,0.002282222,0.018751705
28367,Neutral,0.6506805,0.059953243,0.2893663
28368,Neutral,0.90711564,0.0076724016,0.08521203
28369,Neutral,0.9966923,0.0006621737,0.0026455317
28370,Neutral,0.7686025,0.0035332672,0.22786428
28371,Neutral,0.99545455,8.0179925e-05,0.0044652144
28372,Neutral,0.99848264,1.9056046e-05,0.0014983059
28373,Neutral,0.98753554,8.1802056e-05,0.012382619
28374,Neutral,0.9943309,4.262654e-05,0.0056264517
28375,Neutral,0.9791058,0.0006128217,0.020281438
28376,Neutral,0.99781054,2.6694783e-05,0.0021628859
