feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28205,Neutral,0.989604,0.0030205,0.007375464
28206,Neutral,0.72159815,0.008622301,0.26977953
28207,Neutral,0.759792,0.008990161,0.23121786
28208,Neutral,0.9932376,0.00046852542,0.0062938766
28209,Neutral,0.99227613,0.000235261,0.0074885534
28210,Neutral,0.99906725,3.7755653e-05,0.000895038
28211,Neutral,0.9991861,3.9366776e-05,0.0007744514
28212,Neutral,0.9972038,6.1519364e-05,0.0027346048
28213,Neutral,0.99143946,0.0003014789,0.008259052
28214,Neutral,0.96015924,0.00092274445,0.03891801
28215,Neutral,0.9987192,9.944138e-05,0.0011813445
28216,Neutral,0.9821516,0.00075132726,0.01709708
28217,Neutral,0.9982901,0.00012395895,0.0015858418
28218,Neutral,0.6707366,0.03424928,0.29501414
28219,LOF,0.073806144,0.0006484617,0.92554533
28220,Neutral,0.99702877,8.6801636e-05,0.0028844697
28221,Neutral,0.9987219,3.8619335e-05,0.001239496
28222,Neutral,0.9977101,7.392774e-05,0.0022158958
28223,Neutral,0.99880874,8.826973e-05,0.0011030817
28224,LOF,0.0192187,0.0013099245,0.9794714
28225,Neutral,0.9983706,0.00014323709,0.0014861914
28226,Neutral,0.9979247,7.8233184e-05,0.0019970487
28227,Neutral,0.9973321,0.00014939335,0.0025185163
28228,Neutral,0.99401516,0.0001459009,0.0058390093
28229,Neutral,0.9980342,0.00014444515,0.0018213708
28230,Neutral,0.98984325,0.0005434793,0.00961326
28231,Neutral,0.9269389,0.00021146933,0.0728496
28232,Neutral,0.99769443,0.00019191121,0.0021135989
28233,Neutral,0.9896506,0.0007861925,0.009563273
28234,Neutral,0.99882036,4.111185e-05,0.0011385686
28235,Neutral,0.9986324,4.3866905e-05,0.0013237434
28236,Neutral,0.96997863,0.0014808818,0.028540498
28237,Neutral,0.99742895,4.067348e-05,0.002530398
28238,Neutral,0.9644324,0.0025375334,0.033030137
28239,Neutral,0.9979759,6.276208e-05,0.0019613327
28240,Neutral,0.99481946,0.00037100815,0.0048096413
28241,Neutral,0.99431396,0.00020346967,0.0054825153
28242,Neutral,0.99795854,0.00014857289,0.0018928697
28243,Neutral,0.99908996,6.6044624e-05,0.00084394094
28244,Neutral,0.9979565,0.000102866914,0.001940563
28245,Neutral,0.987435,0.0005592701,0.0120057305
28246,Neutral,0.9985802,0.00014575302,0.0012740897
28247,Neutral,0.6185024,0.0018418699,0.37965575
28248,Neutral,0.99284196,0.00032208842,0.0068359966
28249,Neutral,0.9991073,9.618799e-05,0.00079640007
28250,Neutral,0.9993734,3.306747e-05,0.00059349276
28251,Neutral,0.99802727,0.00019242817,0.0017803292
28252,Neutral,0.9961815,9.6636206e-05,0.0037218188
28253,Neutral,0.999308,0.00013929552,0.000552714
28254,Neutral,0.9882587,0.0032941108,0.008447218
28255,Neutral,0.99555296,0.0005761741,0.0038708923
28256,Neutral,0.9871826,0.00053507235,0.012282264
28257,Neutral,0.92385674,0.005279023,0.070864245
28258,Neutral,0.99496436,0.00021657388,0.004819121
28259,Neutral,0.99922967,0.0001005602,0.0006697582
28260,Neutral,0.9264029,0.0012088811,0.0723882
28261,Neutral,0.997837,0.00016113542,0.0020017829
28262,Neutral,0.99482864,0.00050022,0.004671182
28263,Neutral,0.9227693,0.0012255972,0.07600508
28264,Neutral,0.99835557,0.00011559289,0.001528899
28265,Neutral,0.9971794,0.00016145625,0.0026592158
28266,Neutral,0.99104357,0.0005084375,0.008447953
28267,Neutral,0.99552745,0.00011092625,0.004361598
28268,Neutral,0.99246985,0.00012211801,0.0074081
28269,Neutral,0.9989662,0.00010333202,0.0009304087
28270,Neutral,0.9995652,6.032459e-05,0.00037447034
28271,Neutral,0.5632564,0.007955871,0.42878777
28272,Neutral,0.9929061,0.0012235575,0.005870349
28273,Neutral,0.99829906,0.00019382747,0.001507137
28274,Neutral,0.9982297,0.00021302774,0.0015573029
28275,Neutral,0.9922172,0.0012223681,0.0065604914
28276,Neutral,0.99348325,0.0013330464,0.005183648
28277,Neutral,0.7164783,0.0060594473,0.27746218
28278,Neutral,0.99568343,0.00040828364,0.0039082174
28279,Neutral,0.99326795,0.0012479459,0.005484081
28280,Neutral,0.9812568,0.00053171284,0.018211434
28281,Neutral,0.9983543,0.0003419215,0.0013037719
28282,Neutral,0.998495,0.00028538267,0.0012196212
28283,LOF,0.010784088,0.019390479,0.96982545
28284,Neutral,0.9977754,0.00021805806,0.0020065675
28285,Neutral,0.9976083,0.0003170202,0.002074674
28286,Neutral,0.99784553,0.00019885864,0.00195552
28287,Neutral,0.99452657,0.0009667706,0.0045067486
28288,Neutral,0.86391807,0.0039226646,0.1321593
28289,Neutral,0.9983406,0.00027937218,0.0013800354
28290,Neutral,0.9947541,0.0007748944,0.0044709914
28291,Neutral,0.9941208,0.000861889,0.005017255
28292,Neutral,0.9958734,0.00077705353,0.0033495657
28293,Neutral,0.9922172,0.0012223681,0.0065604914
28294,Neutral,0.99611557,0.00050772727,0.0033766208
28295,Neutral,0.9938041,0.0012442606,0.0049516237
28296,Neutral,0.99860674,0.00023519629,0.0011579947
28297,Neutral,0.9932555,0.0013374428,0.0054071364
28298,LOF,0.45575896,0.0028087646,0.54143226
28299,Neutral,0.995099,0.0007370857,0.0041638156
28300,Neutral,0.99887604,0.00018987412,0.0009339686
28301,Neutral,0.99667966,0.00017849305,0.0031419273
28302,Neutral,0.99772376,0.00036482755,0.0019113994
28303,Neutral,0.9966834,0.00040214843,0.0029144417
28304,Neutral,0.92049915,0.027653594,0.05184728
28305,Neutral,0.99645716,0.00025969814,0.0032831696
28306,Neutral,0.99315345,0.0009693105,0.005877268
28307,Neutral,0.9941586,0.00089029316,0.004951123
28308,Neutral,0.9933002,0.00061717065,0.0060826065
28309,Neutral,0.99668354,0.00043518277,0.0028812047
28310,Neutral,0.99736685,0.00029411042,0.0023390425
28311,Neutral,0.9849231,0.0005393488,0.014537518
28312,LOF,0.36385375,0.005993301,0.63015294
28313,Neutral,0.9590257,0.0007756481,0.040198665
28314,Neutral,0.9941605,0.0009488819,0.004890525
28315,Neutral,0.8404599,0.0021758962,0.15736416
28316,Neutral,0.9926359,0.0013731105,0.005990969
28317,Neutral,0.9957659,0.0004945434,0.0037395975
28318,Neutral,0.9687922,0.00075193273,0.030455897
28319,Neutral,0.7772923,0.0051395334,0.21756814
28320,Neutral,0.8481952,0.004305724,0.14749917
28321,Neutral,0.99436027,0.0008849156,0.0047548353
28322,Neutral,0.99920565,0.0002526586,0.00054176006
28323,Neutral,0.92049915,0.027653594,0.05184728
28324,Neutral,0.9986331,0.00022903824,0.0011378528
28325,Neutral,0.99940264,0.0002184564,0.0003788001
28326,Neutral,0.9901017,0.0015120726,0.008386243
28327,Neutral,0.9979673,0.00044803057,0.0015846358
28328,Neutral,0.99753845,0.00019753464,0.0022639802
28329,LOF,0.16943732,0.020018935,0.8105437
28330,Neutral,0.82660115,0.009155248,0.16424367
28331,Neutral,0.9976441,0.00028070543,0.002075161
28332,LOF,0.06527272,0.009543303,0.92518395
28333,Neutral,0.99712163,0.00029219067,0.0025861517
28334,Neutral,0.99374086,0.0011309413,0.0051280926
28335,LOF,0.06335352,0.1614611,0.77518535
28336,Neutral,0.99395365,0.00030081364,0.005745539
28337,Neutral,0.9940282,0.00030472074,0.0056670276
28338,Neutral,0.986053,0.0006406527,0.013306454
28339,Neutral,0.9990846,6.4856606e-05,0.00085043744
28340,Neutral,0.99962187,6.378809e-05,0.00031438406
28341,Neutral,0.99675494,0.00013788958,0.0031072549
28342,Neutral,0.995854,0.00018800895,0.003957933
28343,Neutral,0.9132565,0.0027214338,0.08402205
28344,Neutral,0.9985695,6.272453e-05,0.001367718
28345,Neutral,0.9991868,6.9668175e-05,0.00074344693
28346,Neutral,0.9991247,6.1002844e-05,0.00081433414
28347,Neutral,0.9880288,0.00018318654,0.011787966
28348,Neutral,0.8391433,0.0056402483,0.1552164
28349,Neutral,0.7989812,0.006600606,0.19441819
28350,Neutral,0.8635641,0.0018672107,0.1345687
28351,LOF,0.19950789,0.027684363,0.7728078
28352,Neutral,0.9982223,0.000113285365,0.0016644471
28353,Neutral,0.89925116,0.0017730208,0.09897571
28354,Neutral,0.996197,0.00016791394,0.0036351173
28355,Neutral,0.99585295,0.00019466675,0.003952418
28356,Neutral,0.9996762,4.3742642e-05,0.00028008095
28357,Neutral,0.9995479,4.469636e-05,0.0004073617
28358,Neutral,0.99851435,6.918102e-05,0.0014164929
28359,Neutral,0.7084414,0.03001641,0.26154226
28360,Neutral,0.9992524,0.00013505462,0.00061247067
28361,LOF,0.43510553,0.06291727,0.5019772
28362,Neutral,0.9865804,0.0015817728,0.011837886
28363,Neutral,0.82305855,0.0059814574,0.17095992
28364,Neutral,0.9554247,0.00075158064,0.04382374
28365,Neutral,0.99872714,7.165789e-05,0.0012012295
28366,Neutral,0.96170497,0.006066736,0.032228265
28367,Neutral,0.693139,0.02308044,0.28378063
28368,Neutral,0.8996787,0.007847294,0.09247402
28369,Neutral,0.99408984,0.0016613983,0.0042487
28370,Neutral,0.5834354,0.0058466997,0.41071787
28371,Neutral,0.9974275,0.000100581994,0.002471825
28372,Neutral,0.9987436,4.9995757e-05,0.0012064605
28373,Neutral,0.98438996,0.00023250972,0.015377543
28374,Neutral,0.9918268,0.00018750616,0.007985699
28375,Neutral,0.9620825,0.0010037493,0.03691373
28376,Neutral,0.9986325,4.225944e-05,0.0013252732
