feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28211,Neutral,0.99897134,2.7333466e-05,0.0010013052
28212,Neutral,0.9969735,3.7312628e-05,0.0029891268
28213,Neutral,0.9876984,0.00010324724,0.01219843
28214,Neutral,0.93092895,0.0004866293,0.068584464
28215,Neutral,0.9977603,4.162382e-05,0.0021980712
28216,Neutral,0.9623059,0.00030293828,0.037391193
28217,Neutral,0.9973022,8.095492e-05,0.0026168942
28218,Neutral,0.602837,0.009485345,0.3876776
28219,LOF,0.05295797,0.0004865246,0.94655555
28220,Neutral,0.9970618,2.8490877e-05,0.0029096121
28221,Neutral,0.997038,3.429587e-05,0.0029277073
28222,Neutral,0.9971486,3.452421e-05,0.0028170212
28223,Neutral,0.99775887,4.6039837e-05,0.0021950547
28224,LOF,0.008563059,0.0003112833,0.99112564
28225,Neutral,0.9971289,5.3706895e-05,0.00281739
28226,Neutral,0.9961021,4.998756e-05,0.003847963
28227,Neutral,0.99579763,0.00013238806,0.0040699835
28228,Neutral,0.99044806,7.950971e-05,0.009472433
28229,Neutral,0.9962365,6.391107e-05,0.0036995914
28230,Neutral,0.9832229,0.0003393083,0.01643783
28231,Neutral,0.97466236,0.00013003175,0.025207654
28232,Neutral,0.9944471,8.4026826e-05,0.005468836
28233,Neutral,0.9873717,0.00026230759,0.012365927
28234,Neutral,0.99711466,3.3327786e-05,0.0028520296
28235,Neutral,0.99798846,2.5873742e-05,0.0019857395
28236,Neutral,0.9235403,0.0006686034,0.07579111
28237,Neutral,0.99699676,2.1761325e-05,0.002981538
28238,Neutral,0.9233306,0.0013195816,0.07534973
28239,Neutral,0.9968876,3.1871372e-05,0.0030804835
28240,Neutral,0.9894964,9.703484e-05,0.010406533
28241,Neutral,0.98369735,0.00023360635,0.016069096
28242,Neutral,0.9963186,8.880636e-05,0.0035925526
28243,Neutral,0.99889886,4.38779e-05,0.0010573091
28244,Neutral,0.9971111,5.7671718e-05,0.0028312865
28245,Neutral,0.97575957,0.0002920852,0.023948308
28246,Neutral,0.99670535,8.216896e-05,0.0032124294
28247,LOF,0.32535157,0.0008149898,0.6738335
28248,Neutral,0.98795277,0.00012710823,0.011920224
28249,Neutral,0.99734074,5.1881332e-05,0.002607449
28250,Neutral,0.9982071,3.391134e-05,0.0017589952
28251,Neutral,0.99689794,9.245552e-05,0.0030096404
28252,Neutral,0.9934227,8.7990375e-05,0.006489377
28253,Neutral,0.9990102,0.00017123687,0.00081846316
28254,Neutral,0.98905283,0.0040304502,0.0069167223
28255,Neutral,0.9956858,0.0021962337,0.0021180194
28256,Neutral,0.9749638,0.004285177,0.020750992
28257,Neutral,0.94369745,0.0024274911,0.053875074
28258,Neutral,0.99567753,0.00021798695,0.00410438
28259,Neutral,0.99889106,0.00030936126,0.00079963834
28260,Neutral,0.9048897,0.0032389911,0.09187142
28261,Neutral,0.9979526,0.00031383752,0.001733568
28262,Neutral,0.9917754,0.0012154413,0.007009218
28263,Neutral,0.87064236,0.0037215059,0.1256361
28264,Neutral,0.99796945,0.00023610189,0.0017944298
28265,Neutral,0.9977308,0.00022426728,0.0020449487
28266,Neutral,0.9859169,0.0022950869,0.011787969
28267,Neutral,0.9973335,0.00013106375,0.0025354421
28268,Neutral,0.9897389,0.00031788443,0.009943244
28269,Neutral,0.9985066,0.00010884241,0.0013845594
28270,Neutral,0.9996008,4.687166e-05,0.00035232754
28271,Neutral,0.7945485,0.0049361675,0.2005153
28272,Neutral,0.9928336,0.00042111182,0.006745334
28273,Neutral,0.99872786,8.978513e-05,0.0011823196
28274,Neutral,0.99673307,0.00013009696,0.0031367962
28275,Neutral,0.9893992,0.00048606435,0.0101147825
28276,Neutral,0.99163,0.00063666666,0.007733302
28277,Neutral,0.8105769,0.0022239012,0.18719918
28278,Neutral,0.9934841,0.00023581284,0.006280177
28279,Neutral,0.9920026,0.0006222768,0.007375105
28280,Neutral,0.98495364,0.00038095633,0.014665328
28281,Neutral,0.998434,0.00013051946,0.0014354534
28282,Neutral,0.99885285,8.304513e-05,0.0010641664
28283,LOF,0.028399909,0.022891348,0.9487088
28284,Neutral,0.99704844,0.0001974327,0.0027541637
28285,Neutral,0.99826884,9.8208184e-05,0.0016329988
28286,Neutral,0.9984889,6.0345672e-05,0.0014507554
28287,Neutral,0.99470925,0.00030744774,0.004983298
28288,Neutral,0.79971325,0.0025084233,0.19777836
28289,Neutral,0.99732214,0.00014222426,0.0025357166
28290,Neutral,0.9963659,0.00028372832,0.0033503133
28291,Neutral,0.99384946,0.00033773688,0.005812828
28292,Neutral,0.9949681,0.00036348597,0.004668363
28293,Neutral,0.9893992,0.00048606435,0.0101147825
28294,Neutral,0.9955219,0.00017923869,0.00429885
28295,Neutral,0.99365646,0.0005272895,0.0058162874
28296,Neutral,0.9986694,7.537654e-05,0.0012552649
28297,Neutral,0.9918617,0.000645236,0.0074930717
28298,Neutral,0.5232602,0.0023848524,0.4743549
28299,Neutral,0.99330467,0.00040325095,0.0062920447
28300,Neutral,0.9984937,9.836454e-05,0.001407956
28301,Neutral,0.9964786,7.986521e-05,0.0034415757
28302,Neutral,0.9941204,0.00026250497,0.0056171096
28303,Neutral,0.996258,0.00016044315,0.0035815518
28304,Neutral,0.96320134,0.0022642552,0.034534413
28305,Neutral,0.99763525,0.00010905432,0.0022556933
28306,Neutral,0.99302506,0.00035233216,0.006622696
28307,Neutral,0.9924225,0.00042217932,0.0071552303
28308,Neutral,0.99100494,0.00036863933,0.008626428
28309,Neutral,0.9971745,0.000116213516,0.002709181
28310,Neutral,0.99474514,0.00015963233,0.0050952174
28311,Neutral,0.9779027,0.0006667397,0.021430593
28312,LOF,0.35808557,0.0036692433,0.6382452
28313,Neutral,0.9706551,0.00032329813,0.029021593
28314,Neutral,0.99438924,0.0003240544,0.0052866186
28315,Neutral,0.8124155,0.0014909973,0.18609357
28316,Neutral,0.99149525,0.00050899386,0.007995805
28317,Neutral,0.99638927,0.00014680666,0.0034638958
28318,Neutral,0.985047,0.0003594969,0.014593552
28319,Neutral,0.786542,0.007627091,0.20583092
28320,Neutral,0.8189104,0.0027521143,0.17833747
28321,Neutral,0.9936109,0.00042627557,0.0059627285
28322,Neutral,0.9988148,0.00013611799,0.0010491014
28323,Neutral,0.96320134,0.0022642552,0.034534413
28324,Neutral,0.9979189,0.00010469655,0.0019764758
28325,Neutral,0.999585,6.210572e-05,0.00035299963
28326,Neutral,0.9875004,0.00051763776,0.011981961
28327,Neutral,0.9976866,0.00014832731,0.0021650565
28328,Neutral,0.99753296,0.00011053735,0.002356409
28329,LOF,0.24743675,0.027916295,0.7246469
28330,Neutral,0.85585743,0.000753185,0.14338934
28331,Neutral,0.99830675,8.249122e-05,0.0016107137
28332,LOF,0.091493264,0.0065896055,0.90191716
28333,Neutral,0.99757403,7.785215e-05,0.002348022
28334,Neutral,0.9922855,0.00055122527,0.0071632676
28335,LOF,0.047782734,0.19730724,0.75491005
28336,Neutral,0.9916803,0.0005353901,0.007784322
28337,Neutral,0.99493366,0.00048145602,0.004584942
28338,Neutral,0.9790219,0.0015930992,0.019385012
28339,Neutral,0.99937785,4.975393e-05,0.0005723255
28340,Neutral,0.9994949,7.775971e-05,0.00042725774
28341,Neutral,0.9971129,0.00018454787,0.0027025507
28342,Neutral,0.99436295,0.00019700611,0.0054400093
28343,Neutral,0.9461189,0.0018871735,0.05199399
28344,Neutral,0.99580044,0.00011382596,0.0040856693
28345,Neutral,0.9992902,7.314108e-05,0.0006366366
28346,Neutral,0.99926716,4.3926448e-05,0.00068891584
28347,Neutral,0.9918662,0.00016804572,0.007965768
28348,Neutral,0.84904104,0.0045825527,0.14637639
28349,Neutral,0.8413598,0.0035319668,0.15510818
28350,Neutral,0.8872479,0.0017733215,0.11097873
28351,LOF,0.31516585,0.032824196,0.65200996
28352,Neutral,0.9981178,0.0001374404,0.0017447628
28353,Neutral,0.9427925,0.006944913,0.050262615
28354,Neutral,0.9944758,0.00039502073,0.005129233
28355,Neutral,0.99482334,0.00044095385,0.0047357795
28356,Neutral,0.9996301,9.049052e-05,0.00027940163
28357,Neutral,0.99946624,6.729573e-05,0.00046646124
28358,Neutral,0.9966684,0.00018792169,0.003143696
28359,Neutral,0.689528,0.020030487,0.29044154
28360,Neutral,0.9993237,0.00015064591,0.00052565365
28361,LOF,0.35494894,0.06085458,0.58419645
28362,Neutral,0.98515016,0.0017073527,0.013142433
28363,Neutral,0.80500364,0.0038044592,0.19119188
28364,Neutral,0.9304613,0.00091849075,0.068620175
28365,Neutral,0.99870145,7.4479314e-05,0.0012240447
28366,Neutral,0.9539601,0.00995654,0.036083426
28367,Neutral,0.7006253,0.07038663,0.22898805
28368,Neutral,0.9882266,0.002137471,0.009635931
28369,Neutral,0.99021786,0.0021124978,0.0076696035
28370,Neutral,0.51647425,0.013011812,0.47051388
28371,Neutral,0.9975764,9.6930205e-05,0.0023267255
28372,Neutral,0.9987588,6.213658e-05,0.0011790794
28373,Neutral,0.9949981,0.00019994933,0.004801947
28374,Neutral,0.9915705,0.00034602062,0.008083481
28375,Neutral,0.97270185,0.00075256196,0.026545592
28376,Neutral,0.9984156,6.6749766e-05,0.001517624
