feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.906157,0.02519929,0.06864367
28192,Neutral,0.8928146,0.015820634,0.091364734
28193,Neutral,0.9896213,0.001029184,0.009349498
28194,Neutral,0.9976872,0.00031660806,0.001996223
28195,Neutral,0.8209326,0.017052123,0.16201527
28196,LOF,0.044457722,0.007881575,0.9476607
28197,Neutral,0.995407,0.00032172326,0.0042713755
28198,LOF,0.0018974681,0.002218771,0.99588376
28199,LOF,0.116840646,0.012316694,0.8708427
28200,Neutral,0.9960821,0.00037865518,0.003539258
28201,LOF,0.023989039,0.020960584,0.9550504
28202,Neutral,0.99791604,0.00022395197,0.0018599988
28203,Neutral,0.99743396,0.00011972927,0.0024463504
28204,LOF,0.45296457,0.043305233,0.5037302
28205,Neutral,0.9944186,0.0011127739,0.004468576
28206,Neutral,0.80343145,0.0066759973,0.18989255
28207,Neutral,0.60601294,0.0036931136,0.390294
28208,Neutral,0.9933647,0.00022284256,0.0064125247
28209,Neutral,0.99111146,0.00064094114,0.008247558
28210,Neutral,0.99858594,2.8115415e-05,0.0013859503
28211,Neutral,0.99842775,3.4989393e-05,0.0015372689
28212,Neutral,0.9956067,5.3092484e-05,0.0043402533
28213,Neutral,0.9932365,6.184944e-05,0.00670177
28214,Neutral,0.9525511,0.0006653059,0.04678354
28215,Neutral,0.9983797,5.7955953e-05,0.0015623816
28216,Neutral,0.93862313,0.0005453967,0.060831577
28217,Neutral,0.9970253,6.486004e-05,0.002909847
28218,Neutral,0.78727466,0.0058395746,0.20688586
28219,LOF,0.017509142,0.00030295496,0.9821879
28220,Neutral,0.994829,5.405712e-05,0.005116881
28221,Neutral,0.99804115,2.825971e-05,0.0019305195
28222,Neutral,0.99593323,5.7855796e-05,0.0040089795
28223,Neutral,0.99634546,8.2123544e-05,0.0035724575
28224,LOF,0.002559296,0.0005673551,0.9968733
28225,Neutral,0.99437165,9.007806e-05,0.0055382787
28226,Neutral,0.9965773,5.726361e-05,0.00336542
28227,Neutral,0.9973948,7.50808e-05,0.0025301657
28228,Neutral,0.98794377,8.8629924e-05,0.011967512
28229,Neutral,0.9956554,5.85473e-05,0.004286107
28230,Neutral,0.9915563,0.00018073473,0.008262953
28231,Neutral,0.90136063,0.00015666711,0.09848274
28232,Neutral,0.99677,7.792744e-05,0.0031520955
28233,Neutral,0.9399227,0.0005168258,0.05956041
28234,Neutral,0.99831367,2.8350794e-05,0.0016580569
28235,Neutral,0.9983229,3.8698417e-05,0.0016383927
28236,Neutral,0.9759117,0.0001659692,0.023922283
28237,Neutral,0.9955688,6.3088526e-05,0.0043680733
28238,Neutral,0.9574644,0.0008195791,0.041716013
28239,Neutral,0.99665266,5.593071e-05,0.0032913822
28240,Neutral,0.9939322,0.00011628247,0.0059514996
28241,Neutral,0.995871,6.48007e-05,0.004064161
28242,Neutral,0.99604404,7.062301e-05,0.003885361
28243,Neutral,0.9986726,3.2065876e-05,0.0012954341
28244,Neutral,0.9941702,9.030775e-05,0.005739544
28245,Neutral,0.97637266,0.00022119029,0.023406208
28246,Neutral,0.9965125,0.00012067579,0.0033668333
28247,LOF,0.17225333,0.00041755056,0.82732916
28248,Neutral,0.9904799,0.00010306513,0.009417009
28249,Neutral,0.997867,6.918168e-05,0.002063769
28250,Neutral,0.99813443,3.1181884e-05,0.0018344471
28251,Neutral,0.9958897,5.945515e-05,0.0040508443
28252,Neutral,0.99629575,5.4352648e-05,0.0036498231
28253,Neutral,0.99833655,0.00019827101,0.0014651929
28254,Neutral,0.9878228,0.0034810593,0.008696173
28255,Neutral,0.99732363,0.0003075939,0.002368753
28256,Neutral,0.9871104,0.00086810754,0.01202156
28257,Neutral,0.89838713,0.0037257373,0.09788709
28258,Neutral,0.9942747,0.00017785259,0.0055473875
28259,Neutral,0.9994703,3.39791e-05,0.00049582106
28260,Neutral,0.98092616,0.0009395554,0.018134221
28261,Neutral,0.99732274,0.00013221163,0.0025451113
28262,Neutral,0.9948849,0.00022084654,0.0048942124
28263,Neutral,0.9562848,0.0008217222,0.042893518
28264,Neutral,0.9987458,9.114877e-05,0.0011629384
28265,Neutral,0.9983328,5.5580527e-05,0.0016116529
28266,Neutral,0.99619883,0.00019699526,0.003604124
28267,Neutral,0.9950422,0.00010830828,0.004849453
28268,Neutral,0.9852989,0.00012174871,0.014579288
28269,Neutral,0.99895895,3.497097e-05,0.0010059862
28270,Neutral,0.99955255,2.1390273e-05,0.00042599786
28271,LOF,0.45272425,0.0072142137,0.5400616
28272,Neutral,0.9952657,0.00027276794,0.0044615557
28273,Neutral,0.9955799,0.00017550694,0.0042445613
28274,Neutral,0.9977725,0.00016798444,0.0020594844
28275,Neutral,0.99561936,0.00047849762,0.003902026
28276,Neutral,0.9943558,0.0003154386,0.0053288527
28277,LOF,0.453012,0.005345657,0.54164237
28278,Neutral,0.9947431,0.0002448224,0.005011986
28279,Neutral,0.9936691,0.00036712445,0.005963817
28280,Neutral,0.97680706,0.00040022202,0.022792762
28281,Neutral,0.99841,0.00011062652,0.0014793691
28282,Neutral,0.99877733,0.0001153274,0.0011073304
28283,LOF,0.008733625,0.019105054,0.97216135
28284,Neutral,0.997884,0.00020000747,0.0019160996
28285,Neutral,0.99730206,0.00020398153,0.0024939447
28286,Neutral,0.99285406,0.00025408505,0.006891835
28287,Neutral,0.9960681,0.0002865716,0.0036453893
28288,Neutral,0.6697016,0.0014071671,0.3288913
28289,Neutral,0.9974584,0.00014229282,0.002399287
28290,Neutral,0.9963748,0.00032027403,0.003305013
28291,Neutral,0.99633384,0.00019187572,0.003474356
28292,Neutral,0.9955342,0.00022749395,0.004238366
28293,Neutral,0.99561936,0.00047849762,0.003902026
28294,Neutral,0.9966293,0.00018732905,0.0031833018
28295,Neutral,0.99582785,0.00036843366,0.0038035943
28296,Neutral,0.998774,0.00010257153,0.0011234835
28297,Neutral,0.9935307,0.0003895684,0.006079804
28298,Neutral,0.5120286,0.0033441558,0.48462728
28299,Neutral,0.99562883,0.0002624261,0.004108802
28300,Neutral,0.9987708,9.705468e-05,0.0011321955
28301,Neutral,0.99016446,0.0002668945,0.009568639
28302,Neutral,0.9975782,0.00021935262,0.0022024442
28303,Neutral,0.99572706,0.00030037254,0.0039725765
28304,Neutral,0.9289852,0.012542011,0.0584728
28305,Neutral,0.99395645,0.00034608878,0.0056973863
28306,Neutral,0.99551255,0.0002487527,0.0042386497
28307,Neutral,0.99396753,0.00028349325,0.005748952
28308,Neutral,0.99354845,0.00027257242,0.0061790035
28309,Neutral,0.9969399,0.00020095032,0.0028591298
28310,Neutral,0.99731356,0.00019383198,0.002492611
28311,Neutral,0.9942959,0.00020870681,0.00549534
28312,LOF,0.4404512,0.002946945,0.5566019
28313,Neutral,0.98664665,0.00023961488,0.013113758
28314,Neutral,0.99632436,0.00019606248,0.0034795187
28315,Neutral,0.6579991,0.0022532213,0.3397476
28316,Neutral,0.99558485,0.00027194485,0.0041432786
28317,Neutral,0.9966162,0.00024866775,0.0031351752
28318,Neutral,0.9825318,0.0004988535,0.016969303
28319,Neutral,0.773072,0.0033349493,0.22359304
28320,Neutral,0.9432855,0.0017573944,0.054957073
28321,Neutral,0.9954821,0.00024627915,0.0042716917
28322,Neutral,0.99910814,0.00012713147,0.0007647285
28323,Neutral,0.92899776,0.012619285,0.058383
28324,Neutral,0.99826884,0.00013292294,0.0015981534
28325,Neutral,0.9994505,8.5019536e-05,0.00046438773
28326,Neutral,0.9943838,0.0003733143,0.0052429438
28327,Neutral,0.99860066,0.00018542721,0.0012138737
28328,Neutral,0.9961577,0.00020314443,0.0036391274
28329,LOF,0.21791787,0.03591298,0.74616915
28330,Neutral,0.86986274,0.00985809,0.120279215
28331,Neutral,0.9958639,0.00021111006,0.003924988
28332,LOF,0.10177581,0.004267874,0.8939563
28333,Neutral,0.9973308,0.0002034863,0.0024657056
28334,Neutral,0.9938652,0.00031486564,0.0058198227
28335,LOF,0.14612977,0.06869809,0.78517216
28336,Neutral,0.99613535,0.00010425528,0.003760395
28337,Neutral,0.99254745,0.00055829325,0.0068943766
28338,Neutral,0.9937033,0.00053881144,0.005757825
28339,Neutral,0.99917585,4.947774e-05,0.00077474525
28340,Neutral,0.9995414,7.652034e-05,0.00038211604
28341,Neutral,0.99682546,0.00016131077,0.0030132926
28342,Neutral,0.9953549,0.0002946971,0.0043504075
28343,Neutral,0.9089051,0.00167505,0.08941975
28344,Neutral,0.997166,7.415235e-05,0.0027598592
28345,Neutral,0.9992083,7.804792e-05,0.00071371684
28346,Neutral,0.9993692,5.5567278e-05,0.0005752996
28347,Neutral,0.99472624,0.00018281669,0.0050909435
28348,LOF,0.4891863,0.0052673584,0.50554633
28349,Neutral,0.6333587,0.0037328145,0.36290842
28350,Neutral,0.8647209,0.0012888155,0.13399029
28351,LOF,0.1686661,0.022903273,0.8084307
28352,Neutral,0.99678123,0.00010958874,0.0031091748
28353,Neutral,0.9189546,0.0047448915,0.0763006
28354,Neutral,0.9964104,0.0003347507,0.00325479
28355,Neutral,0.9912527,0.00049619644,0.0082510505
28356,Neutral,0.9993111,9.4027375e-05,0.0005949467
28357,Neutral,0.9993474,6.2862484e-05,0.0005897589
28358,Neutral,0.99694127,0.00016025871,0.0028985431
28359,Neutral,0.5749941,0.008006213,0.41699967
28360,Neutral,0.9989008,7.897924e-05,0.0010202506
28361,Neutral,0.7759249,0.016363999,0.20771104
28362,Neutral,0.98897225,0.00068082486,0.010346879
28363,Neutral,0.9793072,0.001675659,0.019017193
28364,Neutral,0.99267995,0.0003031176,0.007017056
28365,Neutral,0.9978423,8.723078e-05,0.002070445
28366,Neutral,0.9777934,0.003093053,0.019113492
28367,Neutral,0.7226008,0.037942614,0.23945656
28368,Neutral,0.9115193,0.005253293,0.0832275
28369,Neutral,0.9957502,0.00074200076,0.003507836
28370,Neutral,0.74695104,0.0040095174,0.24903943
28371,Neutral,0.9953929,8.95198e-05,0.0045176228
28372,Neutral,0.9984106,1.652968e-05,0.001572854
28373,Neutral,0.9847328,0.00014482283,0.015122343
28374,Neutral,0.99491596,4.7601745e-05,0.005036438
28375,Neutral,0.96689355,0.0007334247,0.032373026
28376,Neutral,0.99838483,2.048522e-05,0.0015946932
