feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.99135935,0.0003158126,0.0083248755
28210,Neutral,0.9989166,2.3002418e-05,0.0010604503
28211,Neutral,0.9989511,3.3985165e-05,0.0010150078
28212,Neutral,0.99716043,3.899242e-05,0.00280065
28213,Neutral,0.9884976,0.00010526074,0.011397182
28214,Neutral,0.94772875,0.00044231548,0.051828954
28215,Neutral,0.99841857,4.967911e-05,0.0015317465
28216,Neutral,0.97076964,0.00033578684,0.02889455
28217,Neutral,0.99789906,5.9087422e-05,0.0020418297
28218,Neutral,0.64381075,0.0155329965,0.34065625
28219,LOF,0.052969277,0.00047754197,0.9465532
28220,Neutral,0.9979948,2.8836554e-05,0.0019764358
28221,Neutral,0.99837434,2.7582575e-05,0.0015979824
28222,Neutral,0.99784505,3.5366942e-05,0.0021195854
28223,Neutral,0.9987509,4.4302353e-05,0.0012048159
28224,LOF,0.014200761,0.0004413438,0.9853579
28225,Neutral,0.99844474,6.6872e-05,0.0014883614
28226,Neutral,0.9969811,4.7153997e-05,0.0029716748
28227,Neutral,0.99607784,0.00011061352,0.0038114944
28228,Neutral,0.9913351,9.520301e-05,0.008569623
28229,Neutral,0.9968881,7.857244e-05,0.0030333123
28230,Neutral,0.98192436,0.00037858303,0.01769707
28231,Neutral,0.932264,0.00020054357,0.06753542
28232,Neutral,0.9943299,9.751442e-05,0.0055724587
28233,Neutral,0.9887988,0.0003307883,0.010870481
28234,Neutral,0.9985561,2.65084e-05,0.0014174251
28235,Neutral,0.9979063,3.267133e-05,0.0020610308
28236,Neutral,0.9466853,0.0005137711,0.052800857
28237,Neutral,0.996766,2.8167458e-05,0.003205855
28238,Neutral,0.94381064,0.0012368696,0.054952454
28239,Neutral,0.9973793,3.555027e-05,0.0025851722
28240,Neutral,0.99188906,0.00013858892,0.007972413
28241,Neutral,0.9886021,0.00019869964,0.011199247
28242,Neutral,0.99723524,7.8342884e-05,0.002686469
28243,Neutral,0.9990428,4.9604092e-05,0.00090750423
28244,Neutral,0.9967194,9.8790704e-05,0.0031817956
28245,Neutral,0.98126435,0.00028723862,0.01844841
28246,Neutral,0.99850875,5.7264006e-05,0.0014339149
28247,LOF,0.3743956,0.00080440595,0.62479997
28248,Neutral,0.9918873,0.0001238579,0.007988879
28249,Neutral,0.9987288,5.6998775e-05,0.0012141812
28250,Neutral,0.9993362,2.1247995e-05,0.00064261677
28251,Neutral,0.9975823,0.000110458095,0.0023071745
28252,Neutral,0.99572855,7.251225e-05,0.0041988813
28253,Neutral,0.9991955,0.0001417107,0.00066270446
28254,Neutral,0.98747164,0.0035395494,0.008988759
28255,Neutral,0.99686074,0.0006682526,0.0024710675
28256,Neutral,0.9896689,0.00051664305,0.009814415
28257,Neutral,0.90921515,0.008744078,0.08204079
28258,Neutral,0.9950924,0.00039246207,0.0045152404
28259,Neutral,0.99892443,0.00013348232,0.0009420714
28260,Neutral,0.9286095,0.0014192658,0.06997121
28261,Neutral,0.9980933,0.00015376079,0.0017529958
28262,Neutral,0.99230546,0.0007865203,0.0069080386
28263,Neutral,0.91030794,0.0015197089,0.08817237
28264,Neutral,0.9980416,0.00013431296,0.0018239692
28265,Neutral,0.9972127,0.00017676277,0.0026105652
28266,Neutral,0.9860336,0.0010092669,0.012957106
28267,Neutral,0.9956475,9.2909744e-05,0.0042595905
28268,Neutral,0.991638,0.00016897438,0.008193018
28269,Neutral,0.9985526,0.000113845075,0.0013335948
28270,Neutral,0.9995541,5.075067e-05,0.00039513755
28271,Neutral,0.69711214,0.002796199,0.30009165
28272,Neutral,0.99304247,0.0005782485,0.0063792323
28273,Neutral,0.9989844,6.832143e-05,0.0009471837
28274,Neutral,0.998097,9.7490534e-05,0.0018055706
28275,Neutral,0.9911873,0.0006272279,0.008185507
28276,Neutral,0.9935062,0.00051186734,0.0059819487
28277,Neutral,0.74080586,0.0025395427,0.25665453
28278,Neutral,0.99529666,0.00022722677,0.0044760974
28279,Neutral,0.9939083,0.00045884363,0.005632783
28280,Neutral,0.9807544,0.00026637377,0.01897923
28281,Neutral,0.998643,0.00013941499,0.0012176489
28282,Neutral,0.9988985,0.000100328434,0.0010010699
28283,LOF,0.012525282,0.010145662,0.9773291
28284,Neutral,0.9982497,9.909366e-05,0.0016511484
28285,Neutral,0.9981725,0.0001248625,0.0017026354
28286,Neutral,0.99877363,7.037048e-05,0.0011560265
28287,Neutral,0.9952991,0.0004121546,0.0042886776
28288,Neutral,0.7110725,0.0024065885,0.2865208
28289,Neutral,0.9984255,0.00013037653,0.0014441754
28290,Neutral,0.99583375,0.0002843578,0.0038819357
28291,Neutral,0.9944435,0.00043287623,0.0051235785
28292,Neutral,0.99623364,0.00029382977,0.003472539
28293,Neutral,0.9911873,0.0006272279,0.008185507
28294,Neutral,0.9964651,0.00022619983,0.003308681
28295,Neutral,0.9932857,0.0006690495,0.006045192
28296,Neutral,0.9988689,9.669336e-05,0.0010343692
28297,Neutral,0.9939004,0.0004881928,0.005611415
28298,Neutral,0.54331416,0.0016589689,0.4550269
28299,Neutral,0.994871,0.00040487002,0.0047241068
28300,Neutral,0.99901235,7.061818e-05,0.0009169966
28301,Neutral,0.99670523,0.00010900649,0.003185787
28302,Neutral,0.99791306,0.00020473111,0.001882157
28303,Neutral,0.99700207,0.00016899966,0.0028288774
28304,Neutral,0.94534504,0.007173544,0.047481414
28305,Neutral,0.9973212,0.00013822538,0.0025405216
28306,Neutral,0.9926738,0.00047896866,0.00684716
28307,Neutral,0.994666,0.00034397704,0.0049900315
28308,Neutral,0.99159735,0.000314891,0.008087714
28309,Neutral,0.99713445,0.00016620214,0.0026993498
28310,Neutral,0.99780804,0.00013109347,0.0020608779
28311,Neutral,0.97735983,0.00036264004,0.022277512
28312,LOF,0.41496727,0.002076962,0.5829558
28313,Neutral,0.96558136,0.00043043404,0.033988252
28314,Neutral,0.99503374,0.00041647436,0.004549852
28315,Neutral,0.8074135,0.0012885645,0.1912979
28316,Neutral,0.99240184,0.0006696824,0.006928467
28317,Neutral,0.9965988,0.0002432722,0.0031579384
28318,Neutral,0.9713524,0.00036398123,0.02828372
28319,Neutral,0.5583729,0.004387478,0.43723968
28320,Neutral,0.6657908,0.0023372858,0.33187184
28321,Neutral,0.9948015,0.00043282358,0.004765611
28322,Neutral,0.99937016,0.00013319502,0.0004966284
28323,Neutral,0.94534504,0.007173544,0.047481414
28324,Neutral,0.998723,9.861371e-05,0.001178375
28325,Neutral,0.9995395,8.113072e-05,0.0003794234
28326,Neutral,0.98897076,0.00068606343,0.010343237
28327,Neutral,0.9979876,0.00019853598,0.0018138055
28328,Neutral,0.99835974,0.00011299139,0.0015272878
28329,LOF,0.25457516,0.014031274,0.73139364
28330,Neutral,0.87546265,0.0012571502,0.12328023
28331,Neutral,0.9985518,9.763733e-05,0.0013506146
28332,LOF,0.059897523,0.006084919,0.9340176
28333,Neutral,0.9981293,0.00010537259,0.0017652859
28334,Neutral,0.99377525,0.0004862227,0.005738564
28335,LOF,0.061279323,0.26841092,0.6703098
28336,Neutral,0.99478203,0.00037728148,0.004840788
28337,Neutral,0.99642974,0.00028414023,0.0032861112
28338,Neutral,0.98226374,0.0008043511,0.016931957
28339,Neutral,0.9992706,4.5922865e-05,0.00068337
28340,Neutral,0.99951506,7.2458184e-05,0.00041254755
28341,Neutral,0.99714124,0.00018270125,0.0026761398
28342,Neutral,0.9954287,0.0002279276,0.004343388
28343,Neutral,0.9306059,0.0032391704,0.06615499
28344,Neutral,0.9974765,9.846246e-05,0.0024250515
28345,Neutral,0.9993498,7.111025e-05,0.00057904754
28346,Neutral,0.99905986,5.1508123e-05,0.00088869274
28347,Neutral,0.98954725,0.0001782932,0.010274459
28348,Neutral,0.863956,0.0114945285,0.12454953
28349,Neutral,0.82762855,0.0087803295,0.16359115
28350,Neutral,0.87525094,0.0044447486,0.12030431
28351,LOF,0.3623174,0.04926241,0.58842015
28352,Neutral,0.9980848,0.0001647333,0.0017504857
28353,Neutral,0.836215,0.0054307994,0.15835412
28354,Neutral,0.99495846,0.00043795412,0.004603689
28355,Neutral,0.9942433,0.00038612625,0.005370547
28356,Neutral,0.9995339,9.737257e-05,0.0003687933
28357,Neutral,0.9995072,7.9978636e-05,0.0004128373
28358,Neutral,0.99755377,0.00017713361,0.0022690708
28359,Neutral,0.7493561,0.02339573,0.22724822
28360,Neutral,0.9995834,7.979229e-05,0.0003367997
28361,LOF,0.4087153,0.07162135,0.51966333
28362,Neutral,0.9808441,0.001836945,0.017319044
28363,Neutral,0.7616567,0.006797421,0.23154588
28364,Neutral,0.9417527,0.0010640698,0.057183273
28365,Neutral,0.99853766,0.00012598187,0.0013364478
28366,Neutral,0.92427826,0.009773837,0.06594787
28367,Neutral,0.61711395,0.04873721,0.33414885
28368,Neutral,0.89380753,0.01959811,0.08659435
28369,Neutral,0.99124396,0.0036923392,0.0050637973
28370,Neutral,0.6167323,0.0059448737,0.37732282
28371,Neutral,0.9983038,5.597835e-05,0.0016403124
28372,Neutral,0.99861324,3.787894e-05,0.0013489123
28373,Neutral,0.99567944,8.497626e-05,0.004235644
28374,Neutral,0.9912048,0.00019176926,0.008603363
28375,Neutral,0.9764317,0.0008476337,0.022720624
28376,Neutral,0.99832743,3.3303466e-05,0.0016392424
