feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.99693775,0.00055064604,0.002511681
28204,Neutral,0.47471485,0.08110806,0.44417712
28205,Neutral,0.9926972,0.0024975867,0.004805243
28206,Neutral,0.6670853,0.0083486,0.3245661
28207,Neutral,0.7571605,0.0043986007,0.23844099
28208,Neutral,0.99388546,0.00033424172,0.0057802536
28209,Neutral,0.9939395,0.00016476928,0.005895679
28210,Neutral,0.9987999,4.5553847e-05,0.0011544792
28211,Neutral,0.99901855,4.5079647e-05,0.0009363004
28212,Neutral,0.9963505,0.00010332757,0.003546098
28213,Neutral,0.9926871,0.0002624992,0.0070504285
28214,Neutral,0.96389174,0.0012688176,0.034839477
28215,Neutral,0.9988471,9.185896e-05,0.001061021
28216,Neutral,0.9650661,0.0009813696,0.03395259
28217,Neutral,0.9979912,0.00014843246,0.0018603802
28218,Neutral,0.6047974,0.026627148,0.3685754
28219,LOF,0.07107358,0.0009126082,0.9280138
28220,Neutral,0.9966403,8.947169e-05,0.003270255
28221,Neutral,0.9989654,3.4579924e-05,0.0010001401
28222,Neutral,0.9981285,5.180543e-05,0.001819751
28223,Neutral,0.9991043,7.880879e-05,0.00081685826
28224,LOF,0.021485237,0.001203143,0.9773117
28225,Neutral,0.99756074,0.00013393928,0.0023053407
28226,Neutral,0.9983211,6.059756e-05,0.001618276
28227,Neutral,0.99682236,0.00016519029,0.0030124616
28228,Neutral,0.995255,0.00014415973,0.004600939
28229,Neutral,0.9979113,0.000112075184,0.0019766518
28230,Neutral,0.9905855,0.00037748436,0.00903693
28231,Neutral,0.9276981,0.00015989899,0.07214198
28232,Neutral,0.9971835,0.00011701027,0.0026995095
28233,Neutral,0.9857519,0.0007127489,0.013535372
28234,Neutral,0.9989594,4.452667e-05,0.0009960446
28235,Neutral,0.99899787,4.938752e-05,0.00095273275
28236,Neutral,0.961455,0.00088867644,0.03765635
28237,Neutral,0.9977041,5.6560577e-05,0.0022393228
28238,Neutral,0.9588048,0.0015668209,0.039628454
28239,Neutral,0.9981536,5.535839e-05,0.0017910762
28240,Neutral,0.9942101,0.00027405555,0.00551588
28241,Neutral,0.99331033,0.00025859056,0.0064310576
28242,Neutral,0.99720937,0.00015877168,0.002631764
28243,Neutral,0.9992687,5.863086e-05,0.0006727336
28244,Neutral,0.99766624,0.00015798751,0.0021757942
28245,Neutral,0.98528165,0.00035573135,0.01436259
28246,Neutral,0.9983236,0.00012364161,0.0015527009
28247,LOF,0.49608874,0.0012111733,0.5027001
28248,Neutral,0.9918767,0.0003082045,0.007815025
28249,Neutral,0.9988771,8.141781e-05,0.0010414107
28250,Neutral,0.99943095,3.384126e-05,0.00053512596
28251,Neutral,0.99760675,0.00018257486,0.0022107242
28252,Neutral,0.99682474,8.40665e-05,0.0030912245
28253,Neutral,0.9993292,0.00013000326,0.0005408848
28254,Neutral,0.98847103,0.00295377,0.008575218
28255,Neutral,0.9960223,0.00048784103,0.003489894
28256,Neutral,0.98662066,0.0007923392,0.01258699
28257,Neutral,0.9433405,0.0045754598,0.052084025
28258,Neutral,0.99567693,0.0002054224,0.00411756
28259,Neutral,0.99928963,8.356594e-05,0.0006267601
28260,Neutral,0.9202896,0.004003839,0.07570652
28261,Neutral,0.9979296,0.00020119989,0.0018692156
28262,Neutral,0.99410784,0.00059190585,0.005300191
28263,Neutral,0.9471446,0.0015804496,0.051274877
28264,Neutral,0.9982293,0.00015899562,0.001611745
28265,Neutral,0.9964121,0.00020319689,0.0033846553
28266,Neutral,0.9913526,0.00039355812,0.008253787
28267,Neutral,0.99677485,0.000106071624,0.0031190473
28268,Neutral,0.99246806,0.00013123761,0.007400782
28269,Neutral,0.9987626,8.874286e-05,0.0011487374
28270,Neutral,0.9994894,5.3174237e-05,0.00045739036
28271,Neutral,0.65031445,0.0073243766,0.3423612
28272,Neutral,0.9931773,0.0011997526,0.005622929
28273,Neutral,0.99864393,0.00011646115,0.0012396723
28274,Neutral,0.9984114,0.00017840037,0.0014100968
28275,Neutral,0.9932327,0.0014017883,0.0053655133
28276,Neutral,0.99190605,0.0013797963,0.0067141964
28277,Neutral,0.6601252,0.003048601,0.33682626
28278,Neutral,0.996015,0.0003861398,0.0035988227
28279,Neutral,0.9919608,0.001038772,0.0070004337
28280,Neutral,0.97591716,0.0005761605,0.023506775
28281,Neutral,0.99835986,0.0003370001,0.001303052
28282,Neutral,0.9984131,0.00029019933,0.0012966831
28283,LOF,0.012487465,0.024228467,0.9632841
28284,Neutral,0.9985454,0.00018429714,0.0012703114
28285,Neutral,0.9980926,0.00027798896,0.0016294143
28286,Neutral,0.9978503,0.00018806937,0.0019616745
28287,Neutral,0.99484646,0.0008841316,0.004269414
28288,Neutral,0.8539884,0.0019166039,0.14409487
28289,Neutral,0.9983333,0.00028440758,0.0013823152
28290,Neutral,0.9962495,0.0005259224,0.0032246022
28291,Neutral,0.9944299,0.00094082917,0.004629285
28292,Neutral,0.9946873,0.00078278064,0.0045298967
28293,Neutral,0.9932327,0.0014017883,0.0053655133
28294,Neutral,0.9959037,0.00054316624,0.0035531684
28295,Neutral,0.9942999,0.0012040773,0.004496128
28296,Neutral,0.99867237,0.00019885645,0.0011288053
28297,Neutral,0.9915697,0.0013214864,0.007108813
28298,LOF,0.46652603,0.0049644117,0.52850956
28299,Neutral,0.99577975,0.0006170193,0.0036032125
28300,Neutral,0.9990569,0.00016858208,0.00077451003
28301,Neutral,0.9969471,0.00013872214,0.0029141507
28302,Neutral,0.9977822,0.0004015888,0.001816275
28303,Neutral,0.9959074,0.0004907931,0.0036017417
28304,Neutral,0.92415434,0.025427608,0.050418064
28305,Neutral,0.9973015,0.00024255892,0.0024559458
28306,Neutral,0.9936904,0.0010045003,0.0053051426
28307,Neutral,0.9920231,0.0009111545,0.0070656436
28308,Neutral,0.9954075,0.00044331112,0.004149143
28309,Neutral,0.99667346,0.00045571866,0.0028707478
28310,Neutral,0.99747616,0.00030988207,0.002213923
28311,Neutral,0.9859272,0.0009643832,0.013108439
28312,LOF,0.27968413,0.0043588853,0.715957
28313,Neutral,0.948782,0.00053940515,0.050678562
28314,Neutral,0.9945931,0.0008553612,0.004551636
28315,Neutral,0.8078876,0.0028309315,0.18928143
28316,Neutral,0.99324304,0.0010395015,0.005717433
28317,Neutral,0.9965491,0.00042326018,0.003027575
28318,Neutral,0.95801955,0.0010571084,0.040923383
28319,Neutral,0.7243018,0.0069809803,0.26871723
28320,Neutral,0.7667999,0.0037376117,0.22946241
28321,Neutral,0.9943299,0.00094443857,0.004725511
28322,Neutral,0.99920315,0.00028091142,0.00051602273
28323,Neutral,0.92415434,0.025427608,0.050418064
28324,Neutral,0.99861836,0.00021625045,0.0011653694
28325,Neutral,0.9994844,0.00019292351,0.00032270365
28326,Neutral,0.9911907,0.0013414714,0.0074679516
28327,Neutral,0.9981694,0.00047063656,0.0013599742
28328,Neutral,0.9986688,0.00012741583,0.0012038543
28329,LOF,0.16477165,0.027714387,0.807514
28330,Neutral,0.82910055,0.0075511555,0.16334833
28331,Neutral,0.9984041,0.000136223,0.001459646
28332,LOF,0.06120722,0.006664593,0.93212813
28333,Neutral,0.9972229,0.00033143486,0.002445673
28334,Neutral,0.9920476,0.0010815738,0.0068707922
28335,LOF,0.06515124,0.12634453,0.8085042
28336,Neutral,0.9931855,0.00033942395,0.0064750398
28337,Neutral,0.9958462,0.0005687718,0.0035850373
28338,Neutral,0.98585016,0.00074838224,0.013401399
28339,Neutral,0.9990308,7.626581e-05,0.00089300185
28340,Neutral,0.99960726,6.582045e-05,0.00032694874
28341,Neutral,0.99694175,0.00016499846,0.002893253
28342,Neutral,0.99591136,0.0003318248,0.0037568186
28343,Neutral,0.8539119,0.0048669884,0.14122114
28344,Neutral,0.99868685,6.551047e-05,0.0012476176
28345,Neutral,0.99917114,9.4851464e-05,0.0007340988
28346,Neutral,0.9990656,7.175734e-05,0.0008625942
28347,Neutral,0.9886712,0.0003305435,0.0109982705
28348,Neutral,0.86111695,0.01020525,0.1286778
28349,Neutral,0.8021946,0.009476631,0.18832874
28350,Neutral,0.85076946,0.0036834327,0.14554709
28351,LOF,0.15802124,0.051421694,0.790557
28352,Neutral,0.99856585,9.0890186e-05,0.0013432398
28353,Neutral,0.87475634,0.0022015858,0.12304216
28354,Neutral,0.99704915,0.00032673433,0.0026241338
28355,Neutral,0.99461067,0.0003879753,0.005001388
28356,Neutral,0.9996263,4.98654e-05,0.00032384088
28357,Neutral,0.9995117,3.8435068e-05,0.00044980083
28358,Neutral,0.99825615,4.8936177e-05,0.0016949568
28359,Neutral,0.67788094,0.022507466,0.2996116
28360,Neutral,0.9989203,0.00012518255,0.00095456676
28361,LOF,0.32612982,0.06447964,0.60939056
28362,Neutral,0.98617446,0.0011649289,0.012660653
28363,Neutral,0.88066685,0.004881631,0.11445149
28364,Neutral,0.94234115,0.0006169021,0.05704191
28365,Neutral,0.998431,0.00013181877,0.001437097
28366,Neutral,0.9560443,0.0067702713,0.03718551
28367,Neutral,0.6617784,0.035579298,0.30264235
28368,Neutral,0.8840377,0.0072960313,0.108666286
28369,Neutral,0.993588,0.0023283232,0.004083709
28370,Neutral,0.6297566,0.008681748,0.36156166
28371,Neutral,0.9977315,0.00011318842,0.0021553033
28372,Neutral,0.99910384,4.513185e-05,0.0008509593
28373,Neutral,0.9865389,0.00014659124,0.013314592
28374,Neutral,0.9933257,0.00016693398,0.0065072854
28375,Neutral,0.9652262,0.0013560774,0.03341775
28376,Neutral,0.99856406,4.5335128e-05,0.0013906001
