feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9976044,0.000370527,0.0020250126
28195,Neutral,0.8962161,0.010516249,0.09326766
28196,LOF,0.033336643,0.008883837,0.9577796
28197,Neutral,0.99528694,0.0007056803,0.004007303
28198,LOF,0.0012094968,0.005307288,0.99348325
28199,LOF,0.12146916,0.03448616,0.8440447
28200,Neutral,0.9954059,0.0010260358,0.0035679997
28201,LOF,0.015096746,0.023879256,0.9610239
28202,Neutral,0.99768686,0.00028357934,0.002029595
28203,Neutral,0.9967258,0.00049717753,0.0027770614
28204,Neutral,0.5345977,0.083421275,0.381981
28205,Neutral,0.9959032,0.00177581,0.002320953
28206,Neutral,0.74894625,0.005465223,0.24558857
28207,LOF,0.3376426,0.0043929596,0.6579644
28208,Neutral,0.9916186,0.00026803665,0.0081134625
28209,Neutral,0.99078536,0.0005039157,0.008710832
28210,Neutral,0.9986731,4.3185108e-05,0.0012837593
28211,Neutral,0.9980019,5.1629402e-05,0.0019464267
28212,Neutral,0.99689615,0.000102854385,0.0030010538
28213,Neutral,0.9935469,0.00012009255,0.0063329637
28214,Neutral,0.96215457,0.0006581958,0.03718719
28215,Neutral,0.99804115,7.203952e-05,0.0018867821
28216,Neutral,0.9540034,0.0007295568,0.04526707
28217,Neutral,0.9969717,0.00010029079,0.0029279762
28218,Neutral,0.7448406,0.015099804,0.24005963
28219,LOF,0.03380127,0.0005533839,0.9656453
28220,Neutral,0.99633574,5.9293347e-05,0.0036049597
28221,Neutral,0.99831533,5.3957057e-05,0.0016307496
28222,Neutral,0.99705875,6.970515e-05,0.0028715697
28223,Neutral,0.99718153,0.00012292333,0.0026955258
28224,LOF,0.014478562,0.000948254,0.9845732
28225,Neutral,0.99493057,0.00018891683,0.0048804535
28226,Neutral,0.99697566,7.0339316e-05,0.0029539904
28227,Neutral,0.9977442,7.545012e-05,0.0021804096
28228,Neutral,0.9943084,9.928925e-05,0.0055922777
28229,Neutral,0.99741936,6.282095e-05,0.0025179153
28230,Neutral,0.99233925,0.00021535848,0.0074452665
28231,Neutral,0.89225835,0.00022943046,0.10751226
28232,Neutral,0.9976909,8.5445645e-05,0.0022236668
28233,Neutral,0.9612731,0.0006877423,0.038039174
28234,Neutral,0.9981647,5.020743e-05,0.0017851361
28235,Neutral,0.9975157,7.725468e-05,0.0024070982
28236,Neutral,0.9772883,0.0002882107,0.02242344
28237,Neutral,0.99598384,6.116972e-05,0.0039550676
28238,Neutral,0.97396326,0.0014142997,0.024622453
28239,Neutral,0.99665856,6.7345376e-05,0.0032741171
28240,Neutral,0.9926299,0.00018299789,0.007187176
28241,Neutral,0.99707556,8.187152e-05,0.0028425783
28242,Neutral,0.99590504,9.293626e-05,0.004001987
28243,Neutral,0.9990356,4.276358e-05,0.00092172704
28244,Neutral,0.9958319,0.00012405174,0.0040440783
28245,Neutral,0.9731376,0.00040532515,0.02645703
28246,Neutral,0.9972222,0.00013282093,0.0026450683
28247,LOF,0.2686121,0.0010755836,0.7303123
28248,Neutral,0.99383813,0.00014907387,0.006012844
28249,Neutral,0.99777347,8.623644e-05,0.002140305
28250,Neutral,0.99879503,3.1000058e-05,0.0011740258
28251,Neutral,0.9970843,8.214315e-05,0.002833531
28252,Neutral,0.9964818,6.083162e-05,0.0034574268
28253,Neutral,0.9992575,0.00010884763,0.0006335511
28254,Neutral,0.9903758,0.0025860737,0.007038183
28255,Neutral,0.9963446,0.00051889976,0.0031364083
28256,Neutral,0.98772335,0.0003969698,0.011879692
28257,Neutral,0.8896646,0.0061624493,0.104173094
28258,Neutral,0.9953302,0.00019327151,0.0044765044
28259,Neutral,0.9994808,3.8249298e-05,0.0004810055
28260,Neutral,0.9791942,0.0011346135,0.019671157
28261,Neutral,0.9973241,9.7741395e-05,0.0025781689
28262,Neutral,0.9953157,0.0002681863,0.004416238
28263,Neutral,0.93031275,0.001871141,0.067816034
28264,Neutral,0.99841094,0.000109059416,0.0014799914
28265,Neutral,0.99819845,8.654477e-05,0.0017151039
28266,Neutral,0.99368024,0.00021685348,0.0061028074
28267,Neutral,0.9966184,9.150945e-05,0.0032901175
28268,Neutral,0.9915699,0.000111332294,0.008318777
28269,Neutral,0.9984403,7.836174e-05,0.0014814048
28270,Neutral,0.9993364,4.553591e-05,0.0006180048
28271,Neutral,0.52851564,0.005117544,0.4663668
28272,Neutral,0.9947136,0.0003321272,0.004954258
28273,Neutral,0.9978409,0.00012394405,0.0020352039
28274,Neutral,0.9978237,0.00012411391,0.0020522384
28275,Neutral,0.9936748,0.00035277425,0.0059724087
28276,Neutral,0.99342793,0.00039785707,0.0061741374
28277,Neutral,0.5658213,0.0040566274,0.43012205
28278,Neutral,0.9958353,0.00019406977,0.0039705387
28279,Neutral,0.99215865,0.0004737221,0.0073677264
28280,Neutral,0.97943634,0.00023377131,0.020329831
28281,Neutral,0.998409,0.0001415284,0.0014495702
28282,Neutral,0.99868757,0.00011178082,0.0012006413
28283,LOF,0.011608091,0.020373562,0.96801835
28284,Neutral,0.99845386,0.000116518415,0.0014295883
28285,Neutral,0.99817765,0.00011475352,0.0017076617
28286,Neutral,0.99613684,0.00015047328,0.003712673
28287,Neutral,0.9956245,0.0002869128,0.004088716
28288,Neutral,0.58751005,0.0021167551,0.41037318
28289,Neutral,0.99785906,0.00015226941,0.0019886466
28290,Neutral,0.99508876,0.00028254,0.004628744
28291,Neutral,0.99553776,0.00024175408,0.004220577
28292,Neutral,0.9943329,0.0003374735,0.005329688
28293,Neutral,0.9936748,0.00035277425,0.0059724087
28294,Neutral,0.9955426,0.00024036878,0.004217097
28295,Neutral,0.99398583,0.00039160321,0.0056226053
28296,Neutral,0.9986987,0.00010816647,0.0011929865
28297,Neutral,0.9932209,0.0004100863,0.00636891
28298,LOF,0.35118282,0.002148107,0.6466691
28299,Neutral,0.99584997,0.00023389833,0.0039161486
28300,Neutral,0.9988312,0.00010334318,0.0010654433
28301,Neutral,0.9944365,0.0001279517,0.0054355883
28302,Neutral,0.9973386,0.00021941478,0.0024420607
28303,Neutral,0.99475855,0.00034009365,0.004901388
28304,Neutral,0.90999234,0.011752217,0.07825536
28305,Neutral,0.9967758,0.00015433977,0.0030698944
28306,Neutral,0.9953753,0.00029156546,0.0043330933
28307,Neutral,0.993852,0.00037118574,0.005776761
28308,Neutral,0.9954424,0.00031240005,0.0042451513
28309,Neutral,0.99719405,0.0001452958,0.0026606615
28310,Neutral,0.99755424,0.00015788678,0.0022878565
28311,Neutral,0.99082935,0.0003291165,0.008841607
28312,LOF,0.36976835,0.0025653292,0.6276663
28313,Neutral,0.9852998,0.00018738832,0.014512805
28314,Neutral,0.99493897,0.0002552746,0.004805822
28315,Neutral,0.7716321,0.0015203351,0.22684763
28316,Neutral,0.9950895,0.00028092595,0.004629639
28317,Neutral,0.9962297,0.00024384118,0.0035264986
28318,Neutral,0.98213917,0.00027865954,0.017582146
28319,Neutral,0.6813019,0.004794833,0.31390327
28320,Neutral,0.9118641,0.0014960645,0.086639844
28321,Neutral,0.9949868,0.00031798182,0.0046952446
28322,Neutral,0.99933714,0.000101044985,0.0005618133
28323,Neutral,0.90999234,0.011752217,0.07825536
28324,Neutral,0.99823964,0.00014568886,0.0016146947
28325,Neutral,0.9994342,0.00010541741,0.00046033986
28326,Neutral,0.9942609,0.0003016957,0.005437441
28327,Neutral,0.9982223,0.00016840093,0.0016093313
28328,Neutral,0.997335,0.00013264582,0.0025323313
28329,LOF,0.24455598,0.021967547,0.73347646
28330,Neutral,0.840505,0.004490838,0.15500407
28331,Neutral,0.9969746,0.00019052059,0.0028348758
28332,LOF,0.036738995,0.0024092677,0.96085167
28333,Neutral,0.99713504,0.00016547993,0.0026994748
28334,Neutral,0.99383223,0.000377701,0.005790101
28335,LOF,0.04436151,0.12813137,0.8275071
28336,Neutral,0.9957877,0.00011182772,0.004100442
28337,Neutral,0.99378514,0.00059162517,0.0056232293
28338,Neutral,0.98876405,0.00043591022,0.0108000515
28339,Neutral,0.9992368,5.161541e-05,0.0007115675
28340,Neutral,0.99945575,5.9930488e-05,0.00048434336
28341,Neutral,0.9955987,0.00019843604,0.0042028767
28342,Neutral,0.9951857,0.000260736,0.0045535415
28343,Neutral,0.867349,0.0038156516,0.12883528
28344,Neutral,0.99701345,0.00012190722,0.0028646153
28345,Neutral,0.99934775,8.3371226e-05,0.00056886155
28346,Neutral,0.99884146,8.9385736e-05,0.0010691499
28347,Neutral,0.99099976,0.00026019308,0.008740084
28348,Neutral,0.50890875,0.0153242145,0.475767
28349,Neutral,0.73054826,0.005729104,0.26372266
28350,Neutral,0.89178616,0.0028729516,0.10534089
28351,LOF,0.15192533,0.031693842,0.81638086
28352,Neutral,0.99667454,0.00012292471,0.0032024349
28353,Neutral,0.8623007,0.0019169063,0.13578238
28354,Neutral,0.99752945,0.00016524158,0.0023052373
28355,Neutral,0.99382967,0.0003580061,0.0058123656
28356,Neutral,0.9997204,7.036822e-05,0.0002092589
28357,Neutral,0.9991523,7.4759e-05,0.00077289133
28358,Neutral,0.99848783,7.66731e-05,0.0014355294
28359,LOF,0.48960653,0.017649045,0.49274436
28360,Neutral,0.99914944,6.707127e-05,0.00078343734
28361,Neutral,0.60143214,0.0418181,0.3567498
28362,Neutral,0.98927057,0.0009062888,0.009823089
28363,Neutral,0.95953786,0.003954532,0.0365076
28364,Neutral,0.98277193,0.00037445218,0.016853595
28365,Neutral,0.99764246,0.00011747568,0.002240056
28366,Neutral,0.98517203,0.0012639036,0.013564014
28367,Neutral,0.6520323,0.04679525,0.30117244
28368,Neutral,0.92667985,0.0038019945,0.06951816
28369,Neutral,0.99727875,0.0004368587,0.0022843278
28370,Neutral,0.6643285,0.00652817,0.32914338
28371,Neutral,0.99541086,8.42882e-05,0.0045049265
28372,Neutral,0.9984315,2.690052e-05,0.0015415447
28373,Neutral,0.9846785,8.366522e-05,0.0152378045
28374,Neutral,0.994705,5.5241308e-05,0.0052397125
28375,Neutral,0.98278296,0.000567393,0.01664961
28376,Neutral,0.9978999,2.6760237e-05,0.0020732973
