feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28219,Neutral,0.9171762,0.0006081385,0.08221573
28220,Neutral,0.99001324,0.00013520679,0.009851552
28221,Neutral,0.99656135,5.368124e-05,0.0033849862
28222,Neutral,0.99219656,0.00012870686,0.007674719
28223,Neutral,0.9973803,5.7212437e-05,0.0025624714
28224,LOF,0.013819195,0.00087508705,0.9853057
28225,Neutral,0.99734575,0.00014373244,0.0025104862
28226,Neutral,0.99520016,5.8337704e-05,0.0047415015
28227,Neutral,0.99735296,0.0002224418,0.002424587
28228,Neutral,0.9011839,0.00065354485,0.09816266
28229,Neutral,0.99550325,0.00011730049,0.0043795686
28230,Neutral,0.95019764,0.0017414028,0.048060883
28231,Neutral,0.97642297,0.00030431105,0.023272786
28232,Neutral,0.994701,0.00019350462,0.0051055048
28233,Neutral,0.97634184,0.0004150701,0.02324315
28234,Neutral,0.98148674,0.0001229108,0.018390477
28235,Neutral,0.9977574,4.9033526e-05,0.0021936514
28236,Neutral,0.95291793,0.0010521532,0.046029907
28237,Neutral,0.98320884,9.78067e-05,0.016693434
28238,Neutral,0.9632689,0.0013253785,0.035405774
28239,Neutral,0.9876386,0.00011062408,0.01225081
28240,Neutral,0.99336714,0.00017414143,0.0064586266
28241,Neutral,0.98492926,0.00059472065,0.014476044
28242,Neutral,0.9960996,0.0001343894,0.0037659665
28243,Neutral,0.99722606,0.00013225077,0.002641673
28244,Neutral,0.9957859,0.00012679334,0.004087367
28245,Neutral,0.9781174,0.0006990286,0.021183569
28246,Neutral,0.99640024,0.00010732706,0.003492364
28247,LOF,0.18832673,0.0010410133,0.8106322
28248,Neutral,0.9828584,0.0002690107,0.016872568
28249,Neutral,0.99774086,9.448465e-05,0.0021646519
28250,Neutral,0.9842104,0.00018420343,0.015605377
28251,Neutral,0.99814177,0.00019154699,0.0016666184
28252,Neutral,0.9941011,0.00020706063,0.005691899
28253,Neutral,0.9979479,0.0003155292,0.0017366913
28254,Neutral,0.9917368,0.003352221,0.0049109515
28255,Neutral,0.98614407,0.00342433,0.010431537
28256,Neutral,0.9885181,0.0011806176,0.010301291
28257,Neutral,0.9456722,0.011925431,0.042402327
28258,Neutral,0.9972926,0.00024578648,0.002461631
28259,Neutral,0.99467826,0.0026051374,0.0027167082
28260,Neutral,0.9174991,0.0133217685,0.069179066
28261,Neutral,0.9942725,0.0017851848,0.0039424025
28262,Neutral,0.98794997,0.0034227758,0.008627174
28263,Neutral,0.8860059,0.015290342,0.09870376
28264,Neutral,0.9901516,0.0015002481,0.008348156
28265,Neutral,0.9893322,0.0035411543,0.0071266326
28266,Neutral,0.9772275,0.006002282,0.016770193
28267,Neutral,0.9960601,8.015047e-05,0.0038597083
28268,Neutral,0.99052936,0.00023002487,0.0092405975
28269,Neutral,0.9945479,0.0006042564,0.0048477324
28270,Neutral,0.9987669,0.00017889141,0.0010541225
28271,Neutral,0.7072175,0.008407057,0.28437537
28272,Neutral,0.99252933,0.0008495449,0.0066211605
28273,Neutral,0.99917334,0.000105568455,0.00072107656
28274,Neutral,0.9898663,0.00020198412,0.00993172
28275,Neutral,0.98790294,0.001532022,0.010564996
28276,Neutral,0.989297,0.0014756451,0.009227357
28277,Neutral,0.8438249,0.0039586294,0.15221648
28278,Neutral,0.9923968,0.00055917155,0.0070439517
28279,Neutral,0.989792,0.0013683477,0.008839693
28280,Neutral,0.97778076,0.00033658126,0.021882564
28281,Neutral,0.991213,0.00065645296,0.008130442
28282,Neutral,0.9956982,0.00034276693,0.0039590052
28283,LOF,0.083659716,0.053388715,0.8629516
28284,Neutral,0.9974974,0.00018729367,0.0023153115
28285,Neutral,0.9987379,0.00013229421,0.0011299204
28286,Neutral,0.998885,7.28384e-05,0.0010421402
28287,Neutral,0.9925808,0.0007080053,0.006711172
28288,Neutral,0.7519527,0.002047946,0.24599938
28289,Neutral,0.9956464,0.00028739564,0.0040661767
28290,Neutral,0.9966724,0.00032507547,0.0030025097
28291,Neutral,0.9928584,0.0006831994,0.00645841
28292,Neutral,0.9943902,0.00062526204,0.0049844724
28293,Neutral,0.98790294,0.001532022,0.010564996
28294,Neutral,0.99281526,0.00034841718,0.0068362984
28295,Neutral,0.9921524,0.0014130399,0.006434545
28296,Neutral,0.9956845,0.000393068,0.0039223805
28297,Neutral,0.9900323,0.0014618805,0.008505737
28298,Neutral,0.722669,0.0035821907,0.27374882
28299,Neutral,0.99247736,0.0012420343,0.0062806522
28300,Neutral,0.9957812,0.00028773266,0.003931049
28301,Neutral,0.9976845,0.00012407624,0.0021914525
28302,Neutral,0.9942603,0.0005528962,0.005186804
28303,Neutral,0.9921509,0.0009780987,0.0068709925
28304,Neutral,0.9516978,0.0058685653,0.042433605
28305,Neutral,0.99820685,0.0003171986,0.0014759259
28306,Neutral,0.9927343,0.00055112306,0.006714515
28307,Neutral,0.9892446,0.001085208,0.009670205
28308,Neutral,0.9963947,0.0003438173,0.0032614127
28309,Neutral,0.991122,0.00095520966,0.0079227695
28310,Neutral,0.9925558,0.00040119994,0.0070429705
28311,Neutral,0.9765785,0.00055922015,0.022862226
28312,Neutral,0.5532853,0.007841045,0.43887362
28313,Neutral,0.9805188,0.0006567826,0.018824397
28314,Neutral,0.9927533,0.00066510134,0.006581531
28315,Neutral,0.77098304,0.0017147234,0.22730218
28316,Neutral,0.99130017,0.0012301976,0.0074697067
28317,Neutral,0.99316376,0.0011060159,0.0057302085
28318,Neutral,0.9791834,0.0005933824,0.020223266
28319,Neutral,0.75479573,0.015656555,0.22954771
28320,Neutral,0.8258289,0.0030563027,0.17111483
28321,Neutral,0.991213,0.00065645296,0.008130442
28322,Neutral,0.99846506,0.00033300897,0.0012018688
28323,Neutral,0.9516978,0.0058685653,0.042433605
28324,Neutral,0.99755317,0.00018971364,0.002257156
28325,Neutral,0.99838054,0.00028205162,0.0013373434
28326,Neutral,0.9823552,0.0014587739,0.01618603
28327,Neutral,0.989655,0.0014785632,0.008866334
28328,Neutral,0.998108,0.00022728261,0.0016646829
28329,Neutral,0.49678642,0.055060778,0.4481528
28330,Neutral,0.82009685,0.0029913532,0.17691179
28331,Neutral,0.9985708,9.1824004e-05,0.0013373565
28332,LOF,0.12235619,0.01311356,0.86453027
28333,Neutral,0.9947706,0.0004054371,0.004823921
28334,Neutral,0.9893945,0.0014646983,0.009140912
28335,LOF,0.02556292,0.037968956,0.9364681
28336,Neutral,0.9896383,0.00071464136,0.009646918
28337,Neutral,0.9937319,0.00054690085,0.005721161
28338,Neutral,0.9294815,0.0029502204,0.067568235
28339,Neutral,0.9967891,0.00016299305,0.003047877
28340,Neutral,0.99834883,0.00022474717,0.0014265019
28341,Neutral,0.99443,0.0007131101,0.004856773
28342,Neutral,0.9938744,0.0004593113,0.005666291
28343,Neutral,0.9490712,0.0043399627,0.046588786
28344,Neutral,0.99392503,0.00033227974,0.0057427
28345,Neutral,0.9914221,0.00051827444,0.008059674
28346,Neutral,0.9966472,0.0001623153,0.003190556
28347,Neutral,0.96299577,0.0012200568,0.035784196
28348,Neutral,0.77893645,0.011986727,0.20907679
28349,Neutral,0.7964517,0.014016994,0.18953131
28350,Neutral,0.8454857,0.0036255813,0.15088874
28351,LOF,0.20932654,0.043376133,0.7472973
28352,Neutral,0.99541736,0.0005137079,0.0040689665
28353,Neutral,0.8042327,0.0042648083,0.19150253
28354,Neutral,0.9965036,0.0003672179,0.003129279
28355,Neutral,0.98942554,0.0013344308,0.009239961
28356,Neutral,0.9903633,0.0025499212,0.0070868577
28357,Neutral,0.9993431,5.314673e-05,0.00060381053
28358,Neutral,0.9856893,0.000841204,0.013469491
28359,Neutral,0.6018213,0.021444106,0.37673455
28360,Neutral,0.99834096,0.00022200761,0.0014370482
28361,LOF,0.34258685,0.04118011,0.61623305
28362,Neutral,0.9842014,0.0018896024,0.013908985
28363,Neutral,0.8695338,0.0043344516,0.12613168
28364,Neutral,0.9389609,0.0023016809,0.05873742
28365,Neutral,0.97541475,0.004445077,0.020140098
28366,Neutral,0.95799506,0.0020989117,0.03990602
28367,Neutral,0.76814026,0.030405208,0.20145452
28368,Neutral,0.9719429,0.013322864,0.01473433
28369,Neutral,0.9865291,0.0025137316,0.010957071
28370,Neutral,0.5943794,0.0073788525,0.39824173
28371,Neutral,0.99800545,0.00011760857,0.0018768802
28372,Neutral,0.9977763,0.00020662615,0.0020170372
28373,Neutral,0.99073946,0.0012893248,0.007971215
28374,Neutral,0.9943817,0.0007676251,0.0048506353
28375,Neutral,0.97151357,0.0011629296,0.027323533
28376,Neutral,0.9991431,8.2300365e-05,0.00077453774
