feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28205,Neutral,0.99202853,0.0019220257,0.0060493955
28206,Neutral,0.67932624,0.008564939,0.31210884
28207,Neutral,0.69694513,0.007561888,0.29549295
28208,Neutral,0.9941871,0.00031954952,0.0054933606
28209,Neutral,0.99280906,0.0001610305,0.0070299255
28210,Neutral,0.9989201,3.7091784e-05,0.0010428957
28211,Neutral,0.9989435,3.9825172e-05,0.0010167906
28212,Neutral,0.9969254,8.002503e-05,0.0029946174
28213,Neutral,0.99109685,0.00019087244,0.008712204
28214,Neutral,0.9689332,0.0007972773,0.03026957
28215,Neutral,0.9988299,7.502452e-05,0.0010950454
28216,Neutral,0.9687089,0.0008338477,0.030457316
28217,Neutral,0.9979265,0.000105168685,0.001968344
28218,Neutral,0.6631594,0.022525655,0.314315
28219,LOF,0.06241627,0.00093016826,0.9366536
28220,Neutral,0.99666756,7.882552e-05,0.0032537088
28221,Neutral,0.99884295,3.8313246e-05,0.001118643
28222,Neutral,0.9975573,7.225491e-05,0.0023703417
28223,Neutral,0.99895704,7.475379e-05,0.0009681115
28224,LOF,0.020828266,0.001746878,0.97742486
28225,Neutral,0.9977581,0.00014563024,0.0020963885
28226,Neutral,0.9983026,5.3483815e-05,0.0016439287
28227,Neutral,0.99708956,0.0001265965,0.002783875
28228,Neutral,0.9954334,0.00014037271,0.004426144
28229,Neutral,0.9972916,0.00010608846,0.0026022606
28230,Neutral,0.989066,0.00034295503,0.01059103
28231,Neutral,0.9152335,0.00025145707,0.084515065
28232,Neutral,0.9978321,7.2918134e-05,0.0020950153
28233,Neutral,0.9913669,0.00040488073,0.008228135
28234,Neutral,0.9988115,4.6652145e-05,0.0011418469
28235,Neutral,0.9988763,3.6591333e-05,0.0010871934
28236,Neutral,0.9634808,0.0007265174,0.035792813
28237,Neutral,0.99749607,4.861778e-05,0.0024552422
28238,Neutral,0.9440491,0.0018464616,0.054104503
28239,Neutral,0.9979121,4.647157e-05,0.0020414174
28240,Neutral,0.9940696,0.00018089206,0.005749585
28241,Neutral,0.99518126,0.00014142192,0.004677343
28242,Neutral,0.9973086,0.00012031615,0.0025710843
28243,Neutral,0.9991247,6.600045e-05,0.00080935814
28244,Neutral,0.9972187,0.00014400265,0.0026372457
28245,Neutral,0.98453486,0.0004246707,0.015040514
28246,Neutral,0.9986908,0.0001037127,0.0012055364
28247,Neutral,0.5564176,0.0014060538,0.44217637
28248,Neutral,0.99247813,0.00024094032,0.0072809565
28249,Neutral,0.99910694,7.9413396e-05,0.0008135461
28250,Neutral,0.99941885,3.3674245e-05,0.00054745376
28251,Neutral,0.9973671,0.00016533889,0.0024675736
28252,Neutral,0.996591,9.809015e-05,0.0033109172
28253,Neutral,0.9991725,0.00017771046,0.00064976263
28254,Neutral,0.99055964,0.0026446683,0.006795627
28255,Neutral,0.9955564,0.00055636733,0.0038872866
28256,Neutral,0.9863154,0.0006049626,0.013079615
28257,Neutral,0.92036945,0.0042103278,0.07542012
28258,Neutral,0.99409854,0.00010771393,0.0057937107
28259,Neutral,0.99920446,9.471127e-05,0.00070091325
28260,Neutral,0.9111948,0.0023642427,0.08644087
28261,Neutral,0.99761593,0.00017889925,0.0022052727
28262,Neutral,0.99499327,0.00060852914,0.00439826
28263,Neutral,0.94729894,0.0014981378,0.051202986
28264,Neutral,0.99832517,0.00012734125,0.0015474776
28265,Neutral,0.9969778,0.00018171339,0.0028404882
28266,Neutral,0.9914159,0.00038147616,0.008202522
28267,Neutral,0.99640226,0.0001049735,0.0034927572
28268,Neutral,0.9924448,0.00012890971,0.007426198
28269,Neutral,0.9988372,0.00010481857,0.0010581153
28270,Neutral,0.99949217,5.6515102e-05,0.0004512918
28271,Neutral,0.6572355,0.008758786,0.33400574
28272,Neutral,0.9930502,0.0011715142,0.0057782615
28273,Neutral,0.9989538,0.000100745805,0.000945431
28274,Neutral,0.99816555,0.00019554317,0.001638982
28275,Neutral,0.9929489,0.0013786984,0.005672501
28276,Neutral,0.9921544,0.001305208,0.006540483
28277,Neutral,0.6726692,0.004491561,0.3228393
28278,Neutral,0.9960169,0.0003974125,0.003585664
28279,Neutral,0.9919349,0.0010697154,0.0069953855
28280,Neutral,0.9787147,0.00054250046,0.020742739
28281,Neutral,0.998464,0.00032593013,0.001210089
28282,Neutral,0.9984309,0.00029231637,0.0012767841
28283,LOF,0.0064816927,0.020490233,0.97302806
28284,Neutral,0.9986816,0.00019929686,0.0011191173
28285,Neutral,0.99831116,0.00026452597,0.0014243424
28286,Neutral,0.998114,0.00021037778,0.001675605
28287,Neutral,0.994676,0.0009293016,0.0043946905
28288,Neutral,0.83962286,0.0026172635,0.15775988
28289,Neutral,0.99835724,0.00024379163,0.00139896
28290,Neutral,0.9962404,0.0005355156,0.0032240853
28291,Neutral,0.99464005,0.0008998416,0.00446018
28292,Neutral,0.994766,0.00072620384,0.004507797
28293,Neutral,0.9929489,0.0013786984,0.005672501
28294,Neutral,0.99583757,0.000492422,0.003670045
28295,Neutral,0.99415284,0.0012223374,0.004624766
28296,Neutral,0.9986725,0.00021433644,0.0011131968
28297,Neutral,0.99179745,0.0012464811,0.0069560073
28298,Neutral,0.49989048,0.0047654184,0.49534416
28299,Neutral,0.99530643,0.00064728,0.004046268
28300,Neutral,0.9989178,0.00015054968,0.00093171146
28301,Neutral,0.9974317,0.00012156054,0.00244673
28302,Neutral,0.9975458,0.00043156877,0.002022672
28303,Neutral,0.99509466,0.0005154432,0.0043898993
28304,Neutral,0.9137527,0.031243278,0.055003952
28305,Neutral,0.9976405,0.00023335259,0.0021261438
28306,Neutral,0.99377537,0.0010029321,0.0052216873
28307,Neutral,0.99245924,0.0008842365,0.0066564567
28308,Neutral,0.9961184,0.0003689364,0.0035126202
28309,Neutral,0.99686664,0.00041024448,0.0027230708
28310,Neutral,0.9976928,0.0003115158,0.001995709
28311,Neutral,0.9845451,0.00087304955,0.014581805
28312,LOF,0.2929346,0.004000605,0.7030648
28313,Neutral,0.9478772,0.0007516579,0.051371124
28314,Neutral,0.99451834,0.0009179331,0.0045636566
28315,Neutral,0.8072861,0.0026954932,0.19001849
28316,Neutral,0.99332434,0.0012017636,0.005473912
28317,Neutral,0.99590564,0.0005010644,0.0035932048
28318,Neutral,0.9577235,0.0007861233,0.04149033
28319,Neutral,0.7153464,0.007838241,0.27681535
28320,Neutral,0.83219105,0.0034734728,0.1643355
28321,Neutral,0.9947077,0.0008460891,0.004446237
28322,Neutral,0.9991517,0.00028783153,0.00056035543
28323,Neutral,0.9137527,0.031243278,0.055003952
28324,Neutral,0.9986285,0.00017824526,0.0011933048
28325,Neutral,0.9994997,0.00015862648,0.00034171395
28326,Neutral,0.9910613,0.0014387884,0.007500049
28327,Neutral,0.9981846,0.00047094075,0.0013443248
28328,Neutral,0.9983606,0.0002103459,0.0014291651
28329,LOF,0.14498816,0.030813113,0.8241987
28330,Neutral,0.8346157,0.007048352,0.158336
28331,Neutral,0.9982101,0.00019791644,0.0015919899
28332,LOF,0.07220164,0.008182636,0.91961575
28333,Neutral,0.9972555,0.00028145986,0.0024630025
28334,Neutral,0.9920304,0.0010729356,0.006896679
28335,LOF,0.068189,0.15058456,0.78122646
28336,Neutral,0.994011,0.00035383095,0.0056351866
28337,Neutral,0.9956527,0.00038721145,0.0039601643
28338,Neutral,0.9849369,0.00079248764,0.014270623
28339,Neutral,0.998993,8.0826794e-05,0.00092610734
28340,Neutral,0.9995552,6.712788e-05,0.00037767322
28341,Neutral,0.9964889,0.00021706156,0.0032940977
28342,Neutral,0.99566513,0.00030823666,0.004026618
28343,Neutral,0.8689299,0.0043990375,0.12667099
28344,Neutral,0.9984518,6.984197e-05,0.0014782337
28345,Neutral,0.9991492,8.3836596e-05,0.00076695613
28346,Neutral,0.9990607,7.4779666e-05,0.00086455053
28347,Neutral,0.9868194,0.00032461644,0.0128561
28348,Neutral,0.8269228,0.0058738007,0.16720346
28349,Neutral,0.7782514,0.005416128,0.2163325
28350,Neutral,0.83203906,0.0022453736,0.16571555
28351,LOF,0.12959386,0.034587085,0.83581907
28352,Neutral,0.9978502,0.00012949691,0.0020202938
28353,Neutral,0.9123223,0.0012054798,0.086472295
28354,Neutral,0.9970265,0.00024344926,0.0027300448
28355,Neutral,0.9949733,0.0003554617,0.0046711615
28356,Neutral,0.99969137,5.99795e-05,0.0002487376
28357,Neutral,0.9994985,3.7472862e-05,0.00046395627
28358,Neutral,0.9976622,6.074253e-05,0.0022770765
28359,Neutral,0.63569033,0.029046042,0.33526367
28360,Neutral,0.9992644,0.00013083249,0.00060481095
28361,LOF,0.32585195,0.06318334,0.6109647
28362,Neutral,0.9887228,0.00093186623,0.010345325
28363,Neutral,0.9016013,0.00423998,0.09415872
28364,Neutral,0.9324251,0.000549723,0.06702512
28365,Neutral,0.99865156,9.5856274e-05,0.0012526648
28366,Neutral,0.9557675,0.005294139,0.038938332
28367,Neutral,0.6511212,0.020588221,0.3282906
28368,Neutral,0.88096714,0.009628852,0.109404035
28369,Neutral,0.9926157,0.002639828,0.0047444887
28370,Neutral,0.6228953,0.00441597,0.37268874
28371,Neutral,0.99755126,0.00010546373,0.00234332
28372,Neutral,0.99905735,3.9718077e-05,0.000902966
28373,Neutral,0.9847511,0.00013132836,0.015117519
28374,Neutral,0.9930942,0.0001559876,0.0067498297
28375,Neutral,0.9556848,0.0017691586,0.042546045
28376,Neutral,0.99839693,4.33326e-05,0.001559714
