feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28214,Neutral,0.92593193,0.00047286038,0.07359524
28215,Neutral,0.9969681,8.440815e-05,0.0029475377
28216,Neutral,0.9663258,0.00024226286,0.033431884
28217,Neutral,0.9969813,0.00010506236,0.002913638
28218,Neutral,0.6698787,0.006841575,0.3232797
28219,LOF,0.13944204,0.0020884634,0.8584694
28220,Neutral,0.9958379,4.1304465e-05,0.0041207206
28221,Neutral,0.9948472,6.189848e-05,0.005090887
28222,Neutral,0.99642366,5.5555294e-05,0.0035207442
28223,Neutral,0.99756205,6.566292e-05,0.002372341
28224,LOF,0.008742645,0.00025782984,0.9909995
28225,Neutral,0.9969518,0.00010806586,0.0029401483
28226,Neutral,0.99504906,8.715075e-05,0.004863789
28227,Neutral,0.99724495,9.781084e-05,0.0026572342
28228,Neutral,0.98592585,9.3602306e-05,0.013980594
28229,Neutral,0.9964573,6.136911e-05,0.003481347
28230,Neutral,0.9771639,0.000300205,0.02253592
28231,Neutral,0.9818601,0.00022205299,0.017917905
28232,Neutral,0.9956339,7.433564e-05,0.004291835
28233,Neutral,0.9858766,0.00015465643,0.0139687145
28234,Neutral,0.99471104,6.133943e-05,0.0052276608
28235,Neutral,0.9971284,2.1721817e-05,0.0028498082
28236,Neutral,0.9453449,0.00041856614,0.054236576
28237,Neutral,0.99478215,2.8979364e-05,0.005188893
28238,Neutral,0.9551889,0.0005201199,0.044290997
28239,Neutral,0.99528164,3.1703414e-05,0.0046867207
28240,Neutral,0.9931143,9.5405354e-05,0.0067903134
28241,Neutral,0.98915464,0.00018054973,0.010664776
28242,Neutral,0.9966474,6.699787e-05,0.003285571
28243,Neutral,0.9982508,6.108519e-05,0.0016881683
28244,Neutral,0.9956987,9.8189805e-05,0.0042031365
28245,Neutral,0.98179966,0.00021857441,0.01798173
28246,Neutral,0.99591273,0.00012211315,0.003965056
28247,LOF,0.30293286,0.0008264244,0.6962408
28248,Neutral,0.9869272,0.0001338649,0.012938854
28249,Neutral,0.9975331,8.712312e-05,0.002379759
28250,Neutral,0.99674183,6.8495385e-05,0.0031897451
28251,Neutral,0.99770445,9.087251e-05,0.0022047102
28252,Neutral,0.9923092,0.00016328301,0.0075275083
28253,Neutral,0.99871933,0.00036638728,0.0009143466
28254,Neutral,0.98951286,0.004441793,0.0060454314
28255,Neutral,0.9959409,0.0016995646,0.0023595511
28256,Neutral,0.98641807,0.0017006601,0.011881249
28257,Neutral,0.94344085,0.0037529645,0.05280614
28258,Neutral,0.99642545,0.00028613303,0.0032883731
28259,Neutral,0.99800485,0.0011160481,0.0008790654
28260,Neutral,0.89975464,0.01570602,0.084539264
28261,Neutral,0.9984085,0.0004387466,0.001152875
28262,Neutral,0.9832703,0.00580237,0.01092735
28263,Neutral,0.9105201,0.012005192,0.07747469
28264,Neutral,0.9973156,0.00040749396,0.0022768064
28265,Neutral,0.99697924,0.0007740283,0.0022467838
28266,Neutral,0.9731636,0.008999248,0.017837169
28267,Neutral,0.9965469,8.097079e-05,0.0033721216
28268,Neutral,0.98635036,0.00039444756,0.0132551985
28269,Neutral,0.9983038,0.00023380412,0.0014624009
28270,Neutral,0.999587,7.583757e-05,0.00033716985
28271,Neutral,0.75623494,0.0046543693,0.23911071
28272,Neutral,0.9931437,0.00048855465,0.0063676615
28273,Neutral,0.99917334,7.4667165e-05,0.0007519783
28274,Neutral,0.99536824,9.82609e-05,0.004533477
28275,Neutral,0.9906414,0.00063687196,0.008721735
28276,Neutral,0.99083006,0.0006587905,0.008511228
28277,Neutral,0.8019191,0.0022173994,0.19586357
28278,Neutral,0.9929575,0.00034330206,0.006699268
28279,Neutral,0.9918086,0.0006152934,0.007576153
28280,Neutral,0.98714685,0.00024899768,0.012604198
28281,Neutral,0.99840987,0.00011585468,0.0014743352
28282,Neutral,0.9990988,6.735875e-05,0.00083381584
28283,LOF,0.030912833,0.013356538,0.9557306
28284,Neutral,0.99823403,0.000118596814,0.0016473548
28285,Neutral,0.9986772,9.8818746e-05,0.0012239964
28286,Neutral,0.99881184,5.8620873e-05,0.0011295521
28287,Neutral,0.9938334,0.00034588462,0.0058206995
28288,Neutral,0.7912526,0.0013709312,0.20737648
28289,Neutral,0.9977717,0.00011379814,0.002114427
28290,Neutral,0.99606055,0.00027991424,0.003659542
28291,Neutral,0.9942673,0.00033634933,0.0053963447
28292,Neutral,0.9952585,0.00032612233,0.0044153165
28293,Neutral,0.9906414,0.00063687196,0.008721735
28294,Neutral,0.99555826,0.00014965922,0.004292002
28295,Neutral,0.99256164,0.0006501679,0.006788146
28296,Neutral,0.99906296,7.112361e-05,0.000865964
28297,Neutral,0.9918297,0.00059134717,0.0075790496
28298,Neutral,0.6622134,0.0011485702,0.336638
28299,Neutral,0.9928813,0.00059622346,0.006522556
28300,Neutral,0.9990042,6.70004e-05,0.00092875346
28301,Neutral,0.9978617,8.5302796e-05,0.0020530643
28302,Neutral,0.99513113,0.00028804629,0.0045808847
28303,Neutral,0.9954857,0.00021014403,0.004304113
28304,Neutral,0.9606235,0.0032256767,0.036150854
28305,Neutral,0.99796224,0.00017185157,0.0018658395
28306,Neutral,0.99208015,0.00036151888,0.0075583607
28307,Neutral,0.9924706,0.00041075802,0.007118598
28308,Neutral,0.9935493,0.00042658014,0.006024138
28309,Neutral,0.9979942,9.116977e-05,0.0019146836
28310,Neutral,0.9936208,0.0001854967,0.006193643
28311,Neutral,0.9800458,0.00032578837,0.019628365
28312,LOF,0.4398746,0.002511153,0.5576143
28313,Neutral,0.97188187,0.0002609895,0.027857047
28314,Neutral,0.99407494,0.00034012017,0.005584978
28315,Neutral,0.82895744,0.00063534576,0.17040724
28316,Neutral,0.99269414,0.00058678054,0.0067191757
28317,Neutral,0.9956357,0.0002164515,0.0041478192
28318,Neutral,0.9778787,0.00030549747,0.02181574
28319,Neutral,0.73507816,0.005019949,0.25990188
28320,Neutral,0.7766302,0.0020618036,0.22130804
28321,Neutral,0.99279237,0.00035482767,0.0068528117
28322,Neutral,0.99873644,0.00012766627,0.0011359005
28323,Neutral,0.9606235,0.0032256767,0.036150854
28324,Neutral,0.99815804,9.006037e-05,0.0017518877
28325,Neutral,0.99961996,4.5621302e-05,0.0003344071
28326,Neutral,0.9874701,0.00068845553,0.011841507
28327,Neutral,0.9982065,0.00019506952,0.0015984544
28328,Neutral,0.9984401,9.705632e-05,0.0014628663
28329,LOF,0.34289575,0.014367976,0.64273626
28330,Neutral,0.8687691,0.0010399049,0.13019097
28331,Neutral,0.99900395,5.755538e-05,0.0009384987
28332,LOF,0.09669851,0.004949921,0.8983516
28333,Neutral,0.99848527,5.3242486e-05,0.0014615372
28334,Neutral,0.99132854,0.00072722766,0.007944177
28335,LOF,0.028545588,0.11904464,0.8524098
28336,Neutral,0.9871995,0.0013652394,0.011435278
28337,Neutral,0.99376017,0.001034582,0.0052052825
28338,Neutral,0.957437,0.0035118628,0.039051224
28339,Neutral,0.99889284,0.00015972325,0.0009475133
28340,Neutral,0.9991616,0.0002446157,0.0005937558
28341,Neutral,0.99531436,0.0009381208,0.0037474087
28342,Neutral,0.993206,0.0008388199,0.0059550996
28343,Neutral,0.9508389,0.0039658337,0.04519524
28344,Neutral,0.9941427,0.00062543177,0.005231931
28345,Neutral,0.9984812,0.00025243664,0.0012662825
28346,Neutral,0.9988123,0.00017754527,0.0010101876
28347,Neutral,0.987591,0.00069063844,0.011718351
28348,Neutral,0.81189895,0.010407663,0.17769335
28349,Neutral,0.83128256,0.012853342,0.15586407
28350,Neutral,0.8835746,0.0052868333,0.11113853
28351,LOF,0.23528685,0.07959275,0.6851204
28352,Neutral,0.99660397,0.0006461175,0.0027499918
28353,Neutral,0.8881962,0.005394832,0.10640893
28354,Neutral,0.9954331,0.0005969381,0.003970006
28355,Neutral,0.992396,0.0008311884,0.006772856
28356,Neutral,0.9990671,0.0002352031,0.00069766975
28357,Neutral,0.99897146,0.00010565055,0.00092288305
28358,Neutral,0.99212414,0.0004553593,0.007420504
28359,Neutral,0.53139824,0.031791683,0.4368101
28360,Neutral,0.998855,0.0001359937,0.0010090012
28361,LOF,0.25605947,0.039713364,0.70422715
28362,Neutral,0.9846556,0.0018578465,0.013486514
28363,Neutral,0.79341495,0.0042962506,0.20228884
28364,Neutral,0.96046776,0.0004264267,0.039105926
28365,Neutral,0.9985331,0.00017260444,0.0012942394
28366,Neutral,0.98424083,0.00063956017,0.015119603
28367,Neutral,0.8621199,0.01897074,0.11890938
28368,Neutral,0.980885,0.0049556815,0.014159405
28369,Neutral,0.9898996,0.0024117152,0.007688794
28370,Neutral,0.5526965,0.011254815,0.4360487
28371,Neutral,0.9974631,0.0001676819,0.002369257
28372,Neutral,0.9986381,0.00018677379,0.0011750801
28373,Neutral,0.99398017,0.0005872665,0.005432617
28374,Neutral,0.9910703,0.0011379577,0.0077917506
28375,Neutral,0.97856206,0.001392636,0.020045346
28376,Neutral,0.99873585,0.00010707403,0.0011570719
