feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28211,Neutral,0.9987883,3.6973885e-05,0.0011747413
28212,Neutral,0.9968395,6.345591e-05,0.0030969684
28213,Neutral,0.98907477,0.00012277157,0.010802456
28214,Neutral,0.9431449,0.00073073886,0.056124438
28215,Neutral,0.9977502,5.877722e-05,0.0021910265
28216,Neutral,0.9693974,0.00032531773,0.030277314
28217,Neutral,0.99737906,8.639287e-05,0.0025345234
28218,Neutral,0.6168948,0.0112912,0.37181398
28219,LOF,0.06334592,0.0008441194,0.93580997
28220,Neutral,0.9970394,5.2191946e-05,0.0029083595
28221,Neutral,0.99717593,5.1187373e-05,0.002772798
28222,Neutral,0.9968208,6.221701e-05,0.00311691
28223,Neutral,0.9979334,4.2440646e-05,0.002024096
28224,LOF,0.008041118,0.00028329037,0.9916756
28225,Neutral,0.9976693,6.4297325e-05,0.0022663006
28226,Neutral,0.99559844,6.279184e-05,0.0043387916
28227,Neutral,0.9959912,0.0001453571,0.0038635011
28228,Neutral,0.9816139,0.00015112718,0.018235084
28229,Neutral,0.99632156,7.124172e-05,0.0036072298
28230,Neutral,0.9761994,0.00045347074,0.023347115
28231,Neutral,0.9783353,0.00023948707,0.021425284
28232,Neutral,0.99408984,9.110377e-05,0.0058190455
28233,Neutral,0.9791975,0.0002980697,0.020504348
28234,Neutral,0.9969754,5.6299512e-05,0.0029682391
28235,Neutral,0.9981906,2.4269702e-05,0.0017851806
28236,Neutral,0.9342234,0.00055426464,0.065222286
28237,Neutral,0.99671435,2.9000228e-05,0.0032566648
28238,Neutral,0.9337404,0.001064571,0.065195076
28239,Neutral,0.99700886,5.1656152e-05,0.0029395174
28240,Neutral,0.99045664,0.00012593858,0.00941734
28241,Neutral,0.98453796,0.00022390748,0.015238078
28242,Neutral,0.9965148,8.731776e-05,0.0033978168
28243,Neutral,0.9987839,5.6426547e-05,0.0011596325
28244,Neutral,0.9962155,8.131191e-05,0.0037031407
28245,Neutral,0.97654736,0.00029723323,0.023155449
28246,Neutral,0.9966102,9.215186e-05,0.0032975383
28247,LOF,0.31024855,0.00089418114,0.6888573
28248,Neutral,0.98846996,0.00018645571,0.011343628
28249,Neutral,0.99765503,8.696267e-05,0.0022579506
28250,Neutral,0.99807537,5.0264258e-05,0.0018744268
28251,Neutral,0.9974349,7.528846e-05,0.0024898075
28252,Neutral,0.99384034,0.00013814656,0.006021488
28253,Neutral,0.9989103,0.00017903795,0.0009106164
28254,Neutral,0.98770463,0.004125326,0.008170016
28255,Neutral,0.99608445,0.001409599,0.002505987
28256,Neutral,0.9710523,0.002272543,0.02667517
28257,Neutral,0.9385367,0.0027663857,0.05869696
28258,Neutral,0.99588615,0.00019925805,0.0039146496
28259,Neutral,0.99846846,0.00068841706,0.00084310636
28260,Neutral,0.9146762,0.009740633,0.07558314
28261,Neutral,0.9978377,0.00050064275,0.0016616042
28262,Neutral,0.9903197,0.002820379,0.0068599726
28263,Neutral,0.90252066,0.017130744,0.08034866
28264,Neutral,0.9977715,0.00050480105,0.0017237222
28265,Neutral,0.99782866,0.00034852026,0.0018227375
28266,Neutral,0.9838487,0.004348375,0.011802896
28267,Neutral,0.99762875,9.997516e-05,0.0022712096
28268,Neutral,0.9890057,0.00044730707,0.010546944
28269,Neutral,0.9985196,0.0001954898,0.0012849808
28270,Neutral,0.9996191,7.3815754e-05,0.00030707094
28271,Neutral,0.72889715,0.006436926,0.26466587
28272,Neutral,0.99463683,0.00038619788,0.004976925
28273,Neutral,0.99917907,7.624607e-05,0.000744717
28274,Neutral,0.9962528,0.00014288418,0.0036042866
28275,Neutral,0.9911513,0.0005847254,0.008263928
28276,Neutral,0.99306655,0.0006380671,0.0062953797
28277,Neutral,0.73764384,0.004303752,0.25805244
28278,Neutral,0.9943241,0.00028307858,0.005392897
28279,Neutral,0.99384284,0.0005687861,0.0055883643
28280,Neutral,0.9880326,0.00034684144,0.011620582
28281,Neutral,0.9986211,0.00013732257,0.001241531
28282,Neutral,0.99907994,8.538113e-05,0.0008345949
28283,LOF,0.032908134,0.019669417,0.94742244
28284,Neutral,0.9976381,0.00014953272,0.0022124418
28285,Neutral,0.9984471,0.00010353591,0.0014493795
28286,Neutral,0.99884725,7.028142e-05,0.0010825285
28287,Neutral,0.99622524,0.00030665915,0.0034681445
28288,Neutral,0.8216688,0.0020254622,0.17630583
28289,Neutral,0.99784863,0.0001483303,0.002003103
28290,Neutral,0.995606,0.0003006478,0.0040933886
28291,Neutral,0.9953601,0.0003301057,0.0043098
28292,Neutral,0.9962076,0.00031233233,0.0034800018
28293,Neutral,0.9911513,0.0005847254,0.008263928
28294,Neutral,0.99631965,0.00021895976,0.003461273
28295,Neutral,0.9939587,0.0005693795,0.005471895
28296,Neutral,0.9988907,9.172369e-05,0.0010175827
28297,Neutral,0.99340785,0.00063592615,0.0059561874
28298,Neutral,0.6311275,0.0027430316,0.36612955
28299,Neutral,0.9938717,0.0005142297,0.0056140875
28300,Neutral,0.99893063,8.643012e-05,0.0009829517
28301,Neutral,0.99807066,0.00011195334,0.0018173789
28302,Neutral,0.99545974,0.00029518892,0.004245051
28303,Neutral,0.99700975,0.0001534138,0.002836727
28304,Neutral,0.95894474,0.005506811,0.03554844
28305,Neutral,0.99769056,0.0001567206,0.0021526811
28306,Neutral,0.994802,0.0003147545,0.0048833354
28307,Neutral,0.9931249,0.00050971814,0.0063654436
28308,Neutral,0.9944712,0.00039782558,0.005130998
28309,Neutral,0.9979407,0.00012330303,0.001935962
28310,Neutral,0.9957979,0.00013769229,0.004064428
28311,Neutral,0.97795093,0.00050501176,0.02154407
28312,LOF,0.43427864,0.0026060431,0.5631153
28313,Neutral,0.9747945,0.00045140626,0.02475398
28314,Neutral,0.9958068,0.0003128054,0.0038803446
28315,Neutral,0.83450717,0.0016471754,0.16384566
28316,Neutral,0.9938962,0.00046622305,0.0056376313
28317,Neutral,0.99726284,0.00015849517,0.0025786436
28318,Neutral,0.98047024,0.00055733824,0.018972496
28319,Neutral,0.7932746,0.007605169,0.19912027
28320,Neutral,0.8251665,0.003062401,0.17177111
28321,Neutral,0.9944766,0.0004088626,0.0051145055
28322,Neutral,0.99889934,0.00013343517,0.0009670973
28323,Neutral,0.95894474,0.005506811,0.03554844
28324,Neutral,0.99839693,0.00011342811,0.0014895817
28325,Neutral,0.9996358,6.944729e-05,0.00029470335
28326,Neutral,0.99145097,0.0005649041,0.007984108
28327,Neutral,0.99810934,0.00017934057,0.0017112911
28328,Neutral,0.9983728,0.00012562134,0.0015015047
28329,LOF,0.329674,0.027701419,0.64262456
28330,Neutral,0.8881344,0.0008452352,0.11102043
28331,Neutral,0.9988944,6.8678535e-05,0.0010369536
28332,LOF,0.0987852,0.0065053324,0.89470947
28333,Neutral,0.9983032,8.439103e-05,0.0016124708
28334,Neutral,0.99293,0.0006109512,0.0064590788
28335,LOF,0.04139716,0.22336799,0.73523486
28336,Neutral,0.9902866,0.0012325766,0.008480789
28337,Neutral,0.99469465,0.0010948806,0.0042104083
28338,Neutral,0.9752256,0.0028164913,0.021957794
28339,Neutral,0.9991462,0.00010117667,0.00075263984
28340,Neutral,0.999303,0.00018182585,0.00051519263
28341,Neutral,0.99644524,0.0005545616,0.0030002226
28342,Neutral,0.99480575,0.0006515232,0.0045427117
28343,Neutral,0.9377175,0.0052313055,0.057051152
28344,Neutral,0.99518174,0.00027509045,0.0045431117
28345,Neutral,0.99919146,0.00011068882,0.00069791434
28346,Neutral,0.9989447,0.00010480237,0.00095048314
28347,Neutral,0.98945636,0.00035289704,0.010190689
28348,Neutral,0.8097002,0.014495253,0.17580453
28349,Neutral,0.8277588,0.010503858,0.16173738
28350,Neutral,0.8976959,0.0034944795,0.09880957
28351,LOF,0.26055938,0.0790408,0.6603998
28352,Neutral,0.9976286,0.0003522686,0.002019175
28353,Neutral,0.9303676,0.0047195517,0.06491281
28354,Neutral,0.99614185,0.00052493,0.0033333271
28355,Neutral,0.9945521,0.0006957843,0.004752087
28356,Neutral,0.9994974,0.00012024765,0.00038230844
28357,Neutral,0.9994831,5.598417e-05,0.00046083724
28358,Neutral,0.9963548,0.00023251708,0.0034126288
28359,Neutral,0.713664,0.015978822,0.2703571
28360,Neutral,0.999387,8.706232e-05,0.00052591664
28361,LOF,0.39027292,0.056083437,0.55364364
28362,Neutral,0.9810998,0.0012708057,0.017629372
28363,Neutral,0.77655756,0.0041984688,0.21924393
28364,Neutral,0.9409624,0.00056465034,0.05847295
28365,Neutral,0.99885833,7.416954e-05,0.0010675399
28366,Neutral,0.98786014,0.0006900121,0.011449912
28367,Neutral,0.83768594,0.01919333,0.14312077
28368,Neutral,0.99022186,0.0020100384,0.0077680494
28369,Neutral,0.9932823,0.0011685049,0.0055491943
28370,Neutral,0.6404857,0.007298897,0.35221535
28371,Neutral,0.9981603,0.00011366422,0.0017260491
28372,Neutral,0.99877685,7.810273e-05,0.0011450852
28373,Neutral,0.9948014,0.00036078723,0.0048378156
28374,Neutral,0.9918142,0.00041563445,0.0077702124
28375,Neutral,0.9795486,0.00086432236,0.01958714
28376,Neutral,0.9982311,7.592656e-05,0.0016930379
