feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28275,Neutral,0.68319774,0.13506587,0.18173641
28276,Neutral,0.72922736,0.036668334,0.23410434
28277,Neutral,0.94947577,0.0036730706,0.04685113
28278,Neutral,0.6589169,0.027580239,0.31350285
28279,Neutral,0.7267305,0.014411477,0.25885803
28280,Neutral,0.9095729,0.004302549,0.08612445
28281,Neutral,0.68431073,0.02058809,0.2951011
28282,Neutral,0.6694487,0.08945658,0.2410947
28283,LOF,0.2762644,0.013244905,0.7104907
28284,LOF,0.25267017,0.006815596,0.7405142
28285,Neutral,0.57867736,0.021511825,0.39981085
28286,Neutral,0.78858024,0.005605435,0.2058144
28287,Neutral,0.6250676,0.14781334,0.22711915
28288,LOF,0.19785234,0.014141483,0.7880062
28289,Neutral,0.9907595,0.0034991933,0.0057413913
28290,Neutral,0.63562375,0.0062815202,0.3580947
28291,Neutral,0.6343625,0.09017308,0.27546445
28292,Neutral,0.7267423,0.033635613,0.23962201
28293,Neutral,0.68319774,0.13506587,0.18173641
28294,Neutral,0.98421854,0.0039916392,0.011789797
28295,Neutral,0.7651767,0.066170365,0.16865286
28296,Neutral,0.656348,0.11542552,0.22822647
28297,Neutral,0.7004894,0.031472698,0.26803786
28298,Neutral,0.90135944,0.003553342,0.09508713
28299,Neutral,0.61271393,0.084008135,0.303278
28300,Neutral,0.99089056,0.0034757662,0.005633629
28301,LOF,0.43246734,0.019566987,0.54796565
28302,Neutral,0.68319774,0.13506587,0.18173641
28303,Neutral,0.7267305,0.014411477,0.25885803
28304,Neutral,0.49196514,0.18477722,0.32325763
28305,Neutral,0.62417704,0.023899516,0.35192344
28306,Neutral,0.4887343,0.19020267,0.32106304
28307,Neutral,0.7252442,0.029047946,0.2457078
28308,LOF,0.49111357,0.014063151,0.49482325
28309,Neutral,0.712162,0.06864464,0.21919335
28310,Neutral,0.9604493,0.011729675,0.027820954
28311,Neutral,0.77048594,0.004152539,0.22536156
28312,Neutral,0.8757476,0.0034716965,0.120780654
28313,Neutral,0.94947577,0.0036730706,0.04685113
28314,Neutral,0.6903783,0.074846715,0.23477498
28315,Neutral,0.5072992,0.015074384,0.47762644
28316,Neutral,0.71352947,0.03199761,0.2544729
28317,Neutral,0.58783776,0.11699966,0.29516262
28318,Neutral,0.9443386,0.0024185455,0.05324286
28319,LOF,0.31361234,0.031940266,0.6544474
28320,Neutral,0.591713,0.014394141,0.39389285
28321,Neutral,0.68431073,0.02058809,0.2951011
28322,Neutral,0.97760206,0.008575298,0.013822641
28323,Neutral,0.49196514,0.18477722,0.32325763
28324,Neutral,0.99235743,0.0019408608,0.005701646
28325,Neutral,0.95604646,0.028385686,0.015567748
28326,Neutral,0.69337344,0.09490446,0.21172212
28327,Neutral,0.6854731,0.09621811,0.21830875
28328,Neutral,0.6153904,0.021565184,0.3630444
28329,LOF,0.4722607,0.017983042,0.50975627
28330,Neutral,0.6658177,0.030969597,0.3032127
28331,LOF,0.37803733,0.072466075,0.5494966
28332,LOF,0.27763665,0.028518897,0.69384444
28333,Neutral,0.69337344,0.09490446,0.21172212
28334,Neutral,0.7267305,0.014411477,0.25885803
28335,LOF,0.02102944,0.04237982,0.9365908
28336,Neutral,0.8050195,0.013270374,0.18171017
28337,LOF,0.4286729,0.035719417,0.5356077
28338,Neutral,0.6903783,0.074846715,0.23477498
28339,Neutral,0.6981147,0.051324412,0.2505609
28340,Neutral,0.9882116,0.004935244,0.006853172
28341,LOF,0.2866879,0.06922884,0.6440832
28342,LOF,0.44037768,0.009801063,0.5498213
28343,Neutral,0.8585496,0.027354993,0.11409535
28344,Neutral,0.9788077,0.011029137,0.010163232
28345,Neutral,0.98079956,0.0031179674,0.016082464
28346,Neutral,0.69472003,0.083394706,0.22188522
28347,Neutral,0.7066709,0.050366636,0.2429625
28348,Neutral,0.81428283,0.017141828,0.16857539
28349,Neutral,0.81593037,0.01770291,0.16636677
28350,LOF,0.40808612,0.002409567,0.5895043
28351,LOF,0.21513173,0.005963612,0.7789047
28352,LOF,0.14856854,0.0991832,0.7522483
28353,Neutral,0.8735704,0.0039242795,0.1225053
28354,LOF,0.3815995,0.014027818,0.60437274
28355,LOF,0.38802403,0.011854837,0.60012114
28356,Neutral,0.983937,0.008866397,0.0071965735
28357,Neutral,0.99294335,0.0014150325,0.0056415563
28358,Neutral,0.9744313,0.00757047,0.017998228
28359,Neutral,0.48988673,0.039856166,0.47025707
28360,Neutral,0.97620416,0.012925575,0.010870307
28361,LOF,0.154425,0.016698753,0.82887626
28362,Neutral,0.7727234,0.012831529,0.21444507
28363,Neutral,0.95693535,0.0031860447,0.039878696
28364,Neutral,0.77455187,0.0025980757,0.22285005
28365,Neutral,0.6778748,0.025123036,0.29700217
28366,Neutral,0.7938326,0.0100328745,0.19613445
28367,Neutral,0.8854099,0.0032230834,0.11136704
28368,Neutral,0.96488756,0.0060501415,0.029062297
28369,Neutral,0.9936919,0.0015651592,0.004742884
28370,Neutral,0.5114355,0.042826824,0.44573772
28371,Neutral,0.7730169,0.021132743,0.20585036
28372,Neutral,0.8034248,0.038932923,0.15764228
28373,Neutral,0.69404626,0.015038293,0.2909154
28374,Neutral,0.6885497,0.07232596,0.23912434
28375,LOF,0.3927231,0.042465,0.5648118
28376,Neutral,0.9867819,0.003636921,0.009581271
