feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.029416217,0.008625862,0.96195793
28197,Neutral,0.9955699,0.00078759243,0.003642534
28198,LOF,0.0009503265,0.0040126177,0.995037
28199,LOF,0.10425579,0.037001606,0.8587426
28200,Neutral,0.9957052,0.0010406686,0.003254244
28201,LOF,0.016319338,0.026063485,0.9576172
28202,Neutral,0.99784863,0.00029119456,0.001860212
28203,Neutral,0.9967596,0.0005304397,0.0027100225
28204,Neutral,0.5121871,0.098483644,0.38932928
28205,Neutral,0.99345016,0.0022486195,0.004301235
28206,Neutral,0.71448845,0.0076664523,0.2778451
28207,Neutral,0.51347595,0.0027764598,0.48374757
28208,Neutral,0.9925729,0.00025057848,0.0071765035
28209,Neutral,0.9905357,0.000200175,0.009264145
28210,Neutral,0.99905354,4.3684722e-05,0.00090278784
28211,Neutral,0.9983828,5.011965e-05,0.001567076
28212,Neutral,0.9965636,9.663862e-05,0.003339775
28213,Neutral,0.99189305,0.00015152193,0.0079554655
28214,Neutral,0.9679251,0.00081130164,0.03126357
28215,Neutral,0.99832875,7.0563605e-05,0.0016007188
28216,Neutral,0.9553799,0.00065005827,0.043970056
28217,Neutral,0.99721634,0.00011847805,0.002665089
28218,Neutral,0.7018781,0.015082429,0.28303948
28219,LOF,0.037233867,0.0005761902,0.96219
28220,Neutral,0.9968054,6.157219e-05,0.0031329982
28221,Neutral,0.9984635,4.7351055e-05,0.0014891739
28222,Neutral,0.9973152,6.837015e-05,0.002616447
28223,Neutral,0.9974089,0.00011861513,0.0024723813
28224,LOF,0.011753617,0.0010057491,0.9872406
28225,Neutral,0.9954397,0.0001468606,0.0044134595
28226,Neutral,0.9966365,7.685151e-05,0.0032866145
28227,Neutral,0.9977576,0.00010121408,0.0021411732
28228,Neutral,0.99517655,8.509087e-05,0.004738406
28229,Neutral,0.9966641,7.9889076e-05,0.003256041
28230,Neutral,0.99364,0.00019556146,0.0061643897
28231,Neutral,0.90600353,0.00024669853,0.09374979
28232,Neutral,0.9976012,6.4072825e-05,0.0023346518
28233,Neutral,0.9791846,0.00041522871,0.020400146
28234,Neutral,0.9984484,4.7412792e-05,0.0015042564
28235,Neutral,0.9967906,8.835876e-05,0.003120962
28236,Neutral,0.9573018,0.000494412,0.04220386
28237,Neutral,0.99694175,6.173703e-05,0.0029965523
28238,Neutral,0.9705889,0.0010218864,0.028389167
28239,Neutral,0.99659,7.066449e-05,0.0033392853
28240,Neutral,0.99258596,0.00016146098,0.0072525046
28241,Neutral,0.9967319,0.00012749426,0.003140648
28242,Neutral,0.99594045,0.00010352418,0.00395608
28243,Neutral,0.9991315,4.3526397e-05,0.0008250471
28244,Neutral,0.99592483,0.00011984446,0.0039553787
28245,Neutral,0.97159684,0.0004913498,0.027911766
28246,Neutral,0.99771833,0.0001339004,0.0021477528
28247,LOF,0.28470403,0.0011805248,0.71411544
28248,Neutral,0.9930391,0.00016819984,0.0067927614
28249,Neutral,0.9982174,9.043893e-05,0.0016921286
28250,Neutral,0.9989716,2.9612676e-05,0.0009988204
28251,Neutral,0.99690944,8.288142e-05,0.0030077468
28252,Neutral,0.99733716,5.2428117e-05,0.0026104478
28253,Neutral,0.99929,0.00010905816,0.0006009685
28254,Neutral,0.98315626,0.0045619113,0.012281744
28255,Neutral,0.99712473,0.00035980713,0.0025154487
28256,Neutral,0.98675144,0.0004995872,0.0127489595
28257,Neutral,0.9146502,0.006185245,0.079164565
28258,Neutral,0.9949975,0.00020788911,0.0047945683
28259,Neutral,0.9994282,5.064044e-05,0.00052108685
28260,Neutral,0.9773089,0.0011275187,0.021563524
28261,Neutral,0.99816906,0.00010434447,0.0017266192
28262,Neutral,0.99556655,0.00030215352,0.0041312985
28263,Neutral,0.97021705,0.0014109542,0.02837203
28264,Neutral,0.99867946,9.1086935e-05,0.0012294033
28265,Neutral,0.9976495,0.000119602664,0.0022308864
28266,Neutral,0.9940864,0.0002647827,0.0056488076
28267,Neutral,0.99662364,0.00011241109,0.0032639888
28268,Neutral,0.9919538,0.00014690564,0.007899296
28269,Neutral,0.9989021,8.139322e-05,0.0010164183
28270,Neutral,0.9994925,4.9102546e-05,0.00045838437
28271,Neutral,0.61165863,0.0030935744,0.38524783
28272,Neutral,0.9940538,0.00039031953,0.0055559147
28273,Neutral,0.9983217,9.957667e-05,0.0015787098
28274,Neutral,0.9981616,0.00010595866,0.0017324683
28275,Neutral,0.99386334,0.00035816032,0.005778541
28276,Neutral,0.9932151,0.00032263348,0.0064623477
28277,Neutral,0.6418105,0.0027137233,0.35547575
28278,Neutral,0.99549377,0.0002212455,0.004285054
28279,Neutral,0.9917636,0.00039244126,0.007844051
28280,Neutral,0.97240067,0.0003566855,0.027242666
28281,Neutral,0.9986607,0.000115306124,0.0012239855
28282,Neutral,0.9984309,0.0001295366,0.0014395356
28283,LOF,0.011057373,0.013840763,0.9751018
28284,Neutral,0.99855417,0.00014003646,0.0013058062
28285,Neutral,0.99828374,0.00012668589,0.0015895456
28286,Neutral,0.997292,0.00012009119,0.002587943
28287,Neutral,0.99509025,0.0003324739,0.0045771813
28288,Neutral,0.7322965,0.0010388129,0.26666468
28289,Neutral,0.9982632,0.00010991392,0.0016268783
28290,Neutral,0.99498886,0.0002535949,0.004757499
28291,Neutral,0.9948998,0.00028359517,0.0048166625
28292,Neutral,0.9947648,0.00028982025,0.0049453387
28293,Neutral,0.99386334,0.00035816032,0.005778541
28294,Neutral,0.9959617,0.00019853225,0.0038398218
28295,Neutral,0.9940135,0.00037661323,0.005609913
28296,Neutral,0.9985594,0.00010468944,0.0013359697
28297,Neutral,0.9926547,0.00032607728,0.007019234
28298,LOF,0.35785407,0.001812894,0.64033306
28299,Neutral,0.99479276,0.00028270175,0.0049245344
28300,Neutral,0.9991315,7.2725445e-05,0.0007957255
28301,Neutral,0.99438584,0.00013222382,0.0054820306
28302,Neutral,0.99744165,0.00018761051,0.002370666
28303,Neutral,0.9949799,0.00023664336,0.004783472
28304,Neutral,0.9307349,0.0075054145,0.061759822
28305,Neutral,0.99613416,0.00018735886,0.0036784871
28306,Neutral,0.9938543,0.00037968942,0.005765984
28307,Neutral,0.9938864,0.00033982986,0.005773764
28308,Neutral,0.99534494,0.00024736347,0.0044076787
28309,Neutral,0.9965947,0.00016487528,0.0032403697
28310,Neutral,0.99749196,0.00014357336,0.002364567
28311,Neutral,0.9879209,0.00043245318,0.011646676
28312,LOF,0.35102814,0.0015602142,0.6474116
28313,Neutral,0.9790893,0.00022262821,0.020688115
28314,Neutral,0.99516845,0.00026149995,0.004570112
28315,Neutral,0.8334361,0.00097056484,0.16559337
28316,Neutral,0.9940317,0.00032093335,0.005647382
28317,Neutral,0.9964553,0.00024328844,0.003301402
28318,Neutral,0.9751614,0.00042803,0.024410684
28319,Neutral,0.62012756,0.0038679724,0.37600443
28320,Neutral,0.892571,0.0014512968,0.10597771
28321,Neutral,0.99547714,0.00029378536,0.004229093
28322,Neutral,0.9992207,0.000107966014,0.0006713103
28323,Neutral,0.9307349,0.0075054145,0.061759822
28324,Neutral,0.9985416,0.000105933716,0.0013524788
28325,Neutral,0.9995453,8.5689826e-05,0.00036900313
28326,Neutral,0.9931136,0.0003685275,0.006517897
28327,Neutral,0.9982932,0.00015957304,0.0015472509
28328,Neutral,0.99737024,0.00013455786,0.0024951953
28329,LOF,0.23426685,0.021428956,0.74430424
28330,Neutral,0.7802047,0.006268424,0.2135269
28331,Neutral,0.9977028,0.00011363541,0.0021836504
28332,LOF,0.05532054,0.0029392678,0.94174016
28333,Neutral,0.9966428,0.00016869999,0.003188484
28334,Neutral,0.9933984,0.00036483604,0.0062366673
28335,LOF,0.06000717,0.10024538,0.8397474
28336,Neutral,0.99311185,0.00011999177,0.0067680916
28337,Neutral,0.9920412,0.0005099584,0.0074488246
28338,Neutral,0.987094,0.0005609796,0.012345048
28339,Neutral,0.9989342,9.787809e-05,0.00096788857
28340,Neutral,0.9996037,6.9034075e-05,0.00032738814
28341,Neutral,0.99603695,0.0002538947,0.0037091882
28342,Neutral,0.9947172,0.0004657672,0.004817079
28343,Neutral,0.8968425,0.0038521797,0.0993054
28344,Neutral,0.9970516,0.00016921271,0.0027791404
28345,Neutral,0.999032,0.00012462522,0.0008433996
28346,Neutral,0.9987049,0.00012239585,0.0011726331
28347,Neutral,0.9871704,0.0005163605,0.012313256
28348,Neutral,0.6315058,0.014477861,0.3540163
28349,Neutral,0.6729529,0.0067585767,0.3202886
28350,Neutral,0.8642281,0.0038173245,0.13195457
28351,LOF,0.12413615,0.042246964,0.83361685
28352,Neutral,0.99713254,0.0001402261,0.0027271968
28353,Neutral,0.8772244,0.0030125082,0.11976308
28354,Neutral,0.9974253,0.0002808985,0.0022938887
28355,Neutral,0.9938454,0.0003677428,0.005786849
28356,Neutral,0.9997863,4.7120204e-05,0.00016665543
28357,Neutral,0.99929893,6.9592126e-05,0.0006314745
28358,Neutral,0.99823415,8.60027e-05,0.001679754
28359,Neutral,0.5568705,0.021889035,0.42124042
28360,Neutral,0.9990445,7.192327e-05,0.00088357145
28361,Neutral,0.60401773,0.057289165,0.3386931
28362,Neutral,0.985302,0.0010820248,0.0136159435
28363,Neutral,0.9570256,0.004905956,0.038068455
28364,Neutral,0.9763056,0.0005684362,0.023126012
28365,Neutral,0.99828595,0.00010119508,0.0016128889
28366,Neutral,0.98460764,0.0012288407,0.014163544
28367,Neutral,0.67876774,0.03726203,0.2839702
28368,Neutral,0.8938899,0.0059291245,0.100181
28369,Neutral,0.9972042,0.00059520314,0.0022006352
28370,Neutral,0.6851173,0.0075039854,0.30737868
28371,Neutral,0.99609333,6.9915484e-05,0.003836687
28372,Neutral,0.9987472,2.856232e-05,0.0012241388
28373,Neutral,0.989814,6.97963e-05,0.010116216
28374,Neutral,0.99378926,9.0819754e-05,0.006119887
28375,Neutral,0.9694411,0.00074036134,0.029818578
28376,Neutral,0.9980171,2.8113525e-05,0.0019548994
